-5.22666,-13.3414,19.3435,-2.05465,2.36556,-2.65853,-12.0612,20.2186,0.863443,1
-0.855097,-9.66526,20.3043,-2.77845,1,-2.65853,-12.0612,20.2186,0.863443,1
0.923473,-8.77124,18.0599,-1.88729,1,-0.855097,-9.66526,20.3043,-2.77845,1
1.25926,-10.7075,21.8255,1.49004,2.37049,-0.855097,-9.66526,20.3043,-2.77845,1
2.50842,-6.24497,18.3853,-1.49754,1.00355,0.923473,-8.77124,18.0599,-1.88729,1
0.688869,-4.95685,16.3778,2.94042,1.00355,2.50842,-6.24497,18.3853,-1.49754,1.00355
3.0265,-10.2516,16.5153,2.27852,1,0.923473,-8.77124,18.0599,-1.88729,1
-0.7403,-2.32972,16.6137,3.01577,1.00355,0.688869,-4.95685,16.3778,2.94042,1.00355
1.29004,-0.324695,15.6876,2.76937,1.00355,-0.7403,-2.32972,16.6137,3.01577,1.00355
-2.49675,-11.7616,23.1153,1.7678,1.00558,-2.65853,-12.0612,20.2186,0.863443,1
-3.64274,-14.9426,21.3252,2.85795,2.37472,-5.22666,-13.3414,19.3435,-2.05465,2.36556
-3.33158,-1.1017,15.7321,-1.81362,1.00355,-0.7403,-2.32972,16.6137,3.01577,1.00355
-4.29048,-2.1849,13.1039,1.63008,1.00355,-3.33158,-1.1017,15.7321,-1.81362,1.00355
-1.22336,-7.25376,20.0048,-0.183127,2.33039,-0.855097,-9.66526,20.3043,-2.77845,1
-5.76871,-1.02892,10.7633,-2.80346,1.00355,-4.29048,-2.1849,13.1039,1.63008,1.00355
