-8.95505,-4.61482,13.1602,1.21943,1,-8.17766,-1.76247,12.6505,0.389839,1
-10.6383,-5.89716,15.2868,2.12704,3.89044,-8.95505,-4.61482,13.1602,1.21943,1
-9.23741,-6.81294,17.7765,2.86234,5.468,-10.6383,-5.89716,15.2868,2.12704,3.89044
-10.9782,-8.85012,19.1254,1.34698,5.71005,-9.23741,-6.81294,17.7765,2.86234,5.468
-6.94298,-0.0400358,14.7739,-2.02223,1,-8.17766,-1.76247,12.6505,0.389839,1
-13.5789,-8.66827,17.6411,-1.85395,5.77388,-10.9782,-8.85012,19.1254,1.34698,5.71005
-4.00256,0.549684,14.6953,-0.257776,1,-6.94298,-0.0400358,14.7739,-2.02223,1
-9.22866,0.890541,11.7248,-0.0981716,1,-8.17766,-1.76247,12.6505,0.389839,1
-10.277,3.69771,11.5809,-1.86132,1.02111,-9.22866,0.890541,11.7248,-0.0981716,1
-2.24219,2.95604,14.3628,0.120012,1,-4.00256,0.549684,14.6953,-0.257776,1
0.720841,2.51789,14.5315,0.155101,1.00014,-2.24219,2.95604,14.3628,0.120012,1
-11.6995,5.77725,13.2094,-1.38298,1.02111,-10.277,3.69771,11.5809,-1.86132,1.02111
-12.4971,8.58353,13.9084,2.99121,1.02111,-11.6995,5.77725,13.2094,-1.38298,1.02111
-7.65832,0.402338,9.2157,0.641579,1,-9.22866,0.890541,11.7248,-0.0981716,1
-6.74664,-8.19052,16.8287,0.454793,5.46802,-9.23741,-6.81294,17.7765,2.86234,5.468
