3.76642,-9.59867,17.9603,-0.754232,1.2749,6.66882,-10.0163,18.5941,-1.75455,1
0.804032,-9.19135,17.7187,1.32509,1.35256,3.76642,-9.59867,17.9603,-0.754232,1.2749
-0.105488,-6.69901,16.3183,-1.76371,1.49067,0.804032,-9.19135,17.7187,1.32509,1.35256
-1.99666,-8.38731,14.7142,-2.77351,1.49073,-0.105488,-6.69901,16.3183,-1.76371,1.49067
-2.71098,-8.69631,11.817,2.80323,1.49088,-1.99666,-8.38731,14.7142,-2.77351,1.49073
-3.03761,-11.2445,10.2677,1.18049,1.50112,-2.71098,-8.69631,11.817,2.80323,1.49088
7.21374,-9.608,15.6724,-1.51007,13.9058,6.66882,-10.0163,18.5941,-1.75455,1
8.55072,-10.8182,20.7885,0.550434,1.24812,6.66882,-10.0163,18.5941,-1.75455,1
3.94501,-7.16478,19.7051,0.406365,2.4901,3.76642,-9.59867,17.9603,-0.754232,1.2749
-1.62923,-4.13239,16.0173,2.73928,1.49067,-0.105488,-6.69901,16.3183,-1.76371,1.49067
-4.93848,-13.4403,11.0194,-0.207833,1.5054,-3.03761,-11.2445,10.2677,1.18049,1.50112
-6.11489,-14.8092,13.4157,2.15186,1.50542,-4.93848,-13.4403,11.0194,-0.207833,1.5054
-7.54786,-13.1475,9.56841,1.67964,1.50565,-4.93848,-13.4403,11.0194,-0.207833,1.5054
-1.32865,-1.63963,14.3754,1.75589,1.49067,-1.62923,-4.13239,16.0173,2.73928,1.49067
-3.68251,-9.12304,14.1224,-0.796553,1.55534,-1.99666,-8.38731,14.7142,-2.77351,1.49073
