-9.80868,3.65523,16.3574,-1.78709,19.8607,-9.21162,6.23459,17.7682,1.71201,1
-10.3179,2.46915,13.6492,2.90193,29.6951,-9.80868,3.65523,16.3574,-1.78709,19.8607
-7.91621,1.13746,12.4416,-3.05491,31.2342,-10.3179,2.46915,13.6492,2.90193,29.6951
-7.97458,3.74515,10.9596,2.27839,31.5773,-7.91621,1.13746,12.4416,-3.05491,31.2342
-6.05421,6.0068,10.5156,-0.548156,31.5849,-7.97458,3.74515,10.9596,2.27839,31.5773
-8.47867,7.31415,9.32697,-1.10893,31.5975,-6.05421,6.0068,10.5156,-0.548156,31.5849
-3.06884,6.02321,10.2201,-0.184954,31.5869,-6.05421,6.0068,10.5156,-0.548156,31.5849
-8.35991,-1.08024,10.4706,-2.28636,31.2345,-7.91621,1.13746,12.4416,-3.05491,31.2342
-5.83123,-0.166131,14.1602,-0.796723,31.2342,-7.91621,1.13746,12.4416,-3.05491,31.2342
-7.93439,-1.82156,15.5153,2.44256,31.2367,-5.83123,-0.166131,14.1602,-0.796723,31.2342
-6.37464,-2.92666,9.18632,0.809583,31.2643,-8.35991,-1.08024,10.4706,-2.28636,31.2345
-8.43899,-3.74139,17.7647,-1.74239,31.2397,-7.93439,-1.82156,15.5153,2.44256,31.2367
-6.16596,-5.26434,18.9951,-0.233477,31.2397,-8.43899,-3.74139,17.7647,-1.74239,31.2397
-6.25973,-5.69125,8.02708,0.93327,31.2665,-6.37464,-2.92666,9.18632,0.809583,31.2643
-6.53887,-7.80318,17.441,1.94404,31.2398,-6.16596,-5.26434,18.9951,-0.233477,31.2397
