0.649113,-12.4283,19.1859,-1.72879,9.08981,-0.277498,-9.74132,18.226,-2.22498,1
-1.39067,-6.95596,18.2767,2.852,3.9596,-0.277498,-9.74132,18.226,-2.22498,1
-4.32783,-7.40314,18.6928,-2.94217,13.0663,-1.39067,-6.95596,18.2767,2.852,3.9596
-1.1209,-5.15187,15.895,-2.2684,7.09061,-1.39067,-6.95596,18.2767,2.852,3.9596
-0.224665,-2.44071,16.815,0.304712,7.38229,-1.1209,-5.15187,15.895,-2.2684,7.09061
-5.55453,-9.79306,20.0282,-1.04945,14.3267,-4.32783,-7.40314,18.6928,-2.94217,13.0663
1.66015,-0.402668,17.9524,1.05449,7.38827,-0.224665,-2.44071,16.815,0.304712,7.38229
-2.65646,-1.06568,17.9084,1.3678,7.39821,-0.224665,-2.44071,16.815,0.304712,7.38229
-6.94787,-6.2902,17.7458,2.19686,14.2209,-4.32783,-7.40314,18.6928,-2.94217,13.0663
-3.10495,0.571502,15.4349,1.36574,7.41624,-2.65646,-1.06568,17.9084,1.3678,7.39821
2.56312,-12.6134,16.8832,-1.06841,11.3756,0.649113,-12.4283,19.1859,-1.72879,9.08981
3.18757,1.35579,16.0617,-3.00795,7.38827,1.66015,-0.402668,17.9524,1.05449,7.38827
-3.15784,3.39866,16.4371,-0.724863,7.42292,-3.10495,0.571502,15.4349,1.36574,7.41624
5.34272,-12.1533,15.8526,2.26396,12.0371,2.56312,-12.6134,16.8832,-1.06841,11.3756
7.76275,-10.5019,15.2075,-0.426589,12.5669,5.34272,-12.1533,15.8526,2.26396,12.0371
