11.105,8.40492,8.91603,-2.6812,18.5077,9.86803,6.50983,6.94664,0.598535,1
11.4638,7.62963,11.7918,-2.57051,28.2341,11.105,8.40492,8.91603,-2.6812,18.5077
13.0221,5.23973,10.8644,-1.34774,29.6711,11.4638,7.62963,11.7918,-2.57051,28.2341
7.05498,5.6786,6.31751,1.12885,5.82497,9.86803,6.50983,6.94664,0.598535,1
4.45801,4.36195,7.04016,-0.229499,7.01986,7.05498,5.6786,6.31751,1.12885,5.82497
2.43112,6.55765,6.7744,1.51193,7.08429,4.45801,4.36195,7.04016,-0.229499,7.01986
0.386464,4.49628,7.52947,1.56931,7.16042,2.43112,6.55765,6.7744,1.51193,7.08429
0.67216,8.71909,5.66345,2.09036,7.30512,2.43112,6.55765,6.7744,1.51193,7.08429
-0.205866,6.66478,5.72414,2.4151,7.38774,0.67216,8.71909,5.66345,2.09036,7.30512
-0.469692,4.59781,10.4029,2.56036,7.25529,0.386464,4.49628,7.52947,1.56931,7.16042
-3.19356,6.58028,5.46614,-0.915772,7.38997,-0.205866,6.66478,5.72414,2.4151,7.38774
-0.82435,10.2591,3.5685,3.0494,7.34611,0.67216,8.71909,5.66345,2.09036,7.30512
13.1157,10.0099,11.0137,-1.59431,29.2964,11.4638,7.62963,11.7918,-2.57051,28.2341
-5.67333,6.13137,3.83851,0.0579023,7.39003,-3.19356,6.58028,5.46614,-0.915772,7.38997
9.36927,9.54265,12.7681,-0.331948,30.1933,11.4638,7.62963,11.7918,-2.57051,28.2341
