-4.25363,1.32068,15.1302,2.84388,27.3383,-2.47914,-0.506095,13.5446,-0.307582,1
-1.8193,1.11655,16.8716,-2.63578,27.7657,-4.25363,1.32068,15.1302,2.84388,27.3383
-0.320251,3.25033,15.3884,-2.12926,27.7671,-1.8193,1.11655,16.8716,-2.63578,27.7657
1.39277,4.87423,13.5367,1.94833,27.8023,-0.320251,3.25033,15.3884,-2.12926,27.7671
-0.926178,6.18916,12.1607,2.45322,27.8775,1.39277,4.87423,13.5367,1.94833,27.8023
-4.36386,-2.4562,12.2621,-2.98399,2.57798,-2.47914,-0.506095,13.5446,-0.307582,1
-6.14355,-1.1213,10.2494,1.86415,10.708,-4.36386,-2.4562,12.2621,-2.98399,2.57798
-6.55719,-3.64939,8.6881,-0.302141,10.8158,-6.14355,-1.1213,10.2494,1.86415,10.708
-4.60235,-5.84531,8.091,-1.22973,10.9365,-6.55719,-3.64939,8.6881,-0.302141,10.8158
-1.27005,8.69938,13.7671,-0.0841074,27.8781,-0.926178,6.18916,12.1607,2.45322,27.8775
-4.27662,-4.82722,14.098,0.719113,2.61422,-4.36386,-2.4562,12.2621,-2.98399,2.57798
-3.78622,9.8334,14.9431,-0.327538,27.8781,-1.27005,8.69938,13.7671,-0.0841074,27.8781
0.67808,10.7106,12.6902,-1.24372,27.8782,-1.27005,8.69938,13.7671,-0.0841074,27.8781
-2.48597,7.47409,9.94353,1.40796,27.8967,-0.926178,6.18916,12.1607,2.45322,27.8775
-2.20861,10.1854,17.4704,2.06399,27.879,-3.78622,9.8334,14.9431,-0.327538,27.8781
