-1.8193,1.11655,16.8716,-2.63578,1.48018,-4.25363,1.32068,15.1302,2.84388,1
-0.320251,3.25033,15.3884,-2.12926,1.48018,-1.8193,1.11655,16.8716,-2.63578,1.48018
1.39277,4.87423,13.5367,1.94833,1.6381,-0.320251,3.25033,15.3884,-2.12926,1.48018
-0.926178,6.18916,12.1607,2.45322,1.96887,1.39277,4.87423,13.5367,1.94833,1.6381
-2.48597,7.47409,9.94353,1.40796,2.0549,-0.926178,6.18916,12.1607,2.45322,1.96887
-1.71944,-1.6611,18.0006,0.0464464,1.61042,-1.8193,1.11655,16.8716,-2.63578,1.48018
3.87795,6.54499,13.3565,1.42159,1.63818,1.39277,4.87423,13.5367,1.94833,1.6381
-2.95756,-4.39325,18.0493,-0.893862,1.65725,-1.71944,-1.6611,18.0006,0.0464464,1.61042
-0.899967,-5.99076,16.5613,2.26245,1.65725,-2.95756,-4.39325,18.0493,-0.893862,1.65725
6.61167,7.72406,12.987,1.7028,1.63928,3.87795,6.54499,13.3565,1.42159,1.63818
2.06709,-6.41429,16.4301,-1.1369,1.66063,-0.899967,-5.99076,16.5613,2.26245,1.65725
8.60922,8.82326,14.9368,-1.48175,1.64085,6.61167,7.72406,12.987,1.7028,1.63928
-1.15524,-8.71606,17.7891,-2.3207,1.65725,-0.899967,-5.99076,16.5613,2.26245,1.65725
-5.09693,-3.02717,16.4503,1.46631,1.66072,-2.95756,-4.39325,18.0493,-0.893862,1.65725
-3.44301,0.965461,17.4504,-2.26893,1.76722,-1.8193,1.11655,16.8716,-2.63578,1.48018
