-5.55453,-9.79306,20.0282,-1.04945,23.8539,-4.32783,-7.40314,18.6928,-2.94217,1
-2.79049,-4.82782,18.6267,-2.13537,1.76221,-4.32783,-7.40314,18.6928,-2.94217,1
-0.284152,-3.56732,17.564,1.91398,2.64683,-2.79049,-4.82782,18.6267,-2.13537,1.76221
-5.67714,-7.84319,16.0497,2.77305,30.7727,-4.32783,-7.40314,18.6928,-2.94217,1
-1.46785,-1.0862,16.3628,-0.0685627,3.29995,-0.284152,-3.56732,17.564,1.91398,2.64683
-1.7966,-9.01279,18.6492,-0.5921,3.94353,-4.32783,-7.40314,18.6928,-2.94217,1
0.839363,-4.06387,14.827,1.78976,4.06087,-0.284152,-3.56732,17.564,1.91398,2.64683
-7.69199,-5.62082,16.012,-1.22267,33.8918,-5.67714,-7.84319,16.0497,2.77305,30.7727
0.847546,0.774434,15.9421,-2.44996,3.44788,-1.46785,-1.0862,16.3628,-0.0685627,3.29995
-4.339,-3.06789,20.4988,-1.71911,2.5142,-2.79049,-4.82782,18.6267,-2.13537,1.76221
0.690007,-10.6877,18.757,-0.517776,4.09489,-1.7966,-9.01279,18.6492,-0.5921,3.94353
-2.16753,-3.91993,22.3853,-0.168149,3.51107,-4.339,-3.06789,20.4988,-1.71911,2.5142
-3.83973,-6.32194,14.2305,-2.20917,35.9792,-5.67714,-7.84319,16.0497,2.77305,30.7727
2.04661,3.47129,16.4799,0.998603,3.44788,0.847546,0.774434,15.9421,-2.44996,3.44788
2.51503,0.533547,18.4243,2.33624,3.44836,0.847546,0.774434,15.9421,-2.44996,3.44788
