0.275317,11.1084,6.90646,-1.82367,1,0.377476,10.2624,4.90067,1.96203,1
-2.29985,9.62124,7.30262,0.584535,1.1603,0.275317,11.1084,6.90646,-1.82367,1
-4.05397,7.42886,8.35929,-0.807949,1.1603,-2.29985,9.62124,7.30262,0.584535,1.1603
-6.28931,7.5274,6.3609,-1.34372,1.1603,-4.05397,7.42886,8.35929,-0.807949,1.1603
0.656991,10.8798,9.87328,0.86197,1.90896,0.275317,11.1084,6.90646,-1.82367,1
-8.46331,5.85905,7.58169,-2.35793,1.1603,-6.28931,7.5274,6.3609,-1.34372,1.1603
-9.48551,6.6346,10.2934,-2.51418,1.1603,-8.46331,5.85905,7.58169,-2.35793,1.1603
2.64842,8.67346,10.2811,2.70301,1.92423,0.656991,10.8798,9.87328,0.86197,1.90896
3.42672,6.16038,11.7229,1.62772,1.92423,2.64842,8.67346,10.2811,2.70301,1.92423
-11.5037,5.35022,12.1038,-2.93639,1.1603,-9.48551,6.6346,10.2934,-2.51418,1.1603
5.11354,7.09043,14.0228,-0.223141,1.92463,3.42672,6.16038,11.7229,1.62772,1.92423
-12.2102,2.4408,11.9135,-2.55372,1.1603,-11.5037,5.35022,12.1038,-2.93639,1.1603
-7.66164,8.31925,3.81342,-2.90949,1.16031,-6.28931,7.5274,6.3609,-1.34372,1.1603
-2.87627,4.93793,7.17258,2.54208,1.1603,-4.05397,7.42886,8.35929,-0.807949,1.1603
-13.0087,3.03286,9.08301,-1.81985,1.1603,-12.2102,2.4408,11.9135,-2.55372,1.1603
