-4.53748,-0.718094,20.4886,3.03914,1.13209,-6.4908,-1.02909,22.7443,-1.92286,1
-8.6115,-3.11181,22.3381,-3.02809,1.00893,-6.4908,-1.02909,22.7443,-1.92286,1
-1.62884,-0.238895,19.9317,-1.87104,1.13209,-4.53748,-0.718094,20.4886,3.03914,1.13209
-1.6973,1.97588,17.9093,-2.3613,1.13209,-1.62884,-0.238895,19.9317,-1.87104,1.13209
0.964859,3.34096,17.6869,2.22579,1.13209,-1.6973,1.97588,17.9093,-2.3613,1.13209
-2.18139,-0.123484,15.8216,2.99833,1.13209,-1.6973,1.97588,17.9093,-2.3613,1.13209
-1.94695,-2.91,14.7352,-0.330722,1.13209,-2.18139,-0.123484,15.8216,2.99833,1.13209
-0.0845357,1.15261,14.0969,-0.365227,1.13209,-2.18139,-0.123484,15.8216,2.99833,1.13209
-7.11947,1.85166,22.1911,-2.09801,1.7158,-6.4908,-1.02909,22.7443,-1.92286,1
-0.0775899,-2.65444,20.8028,0.388915,1.13209,-1.62884,-0.238895,19.9317,-1.87104,1.13209
-8.87188,4.01549,21.0744,1.52724,1.7158,-7.11947,1.85166,22.1911,-2.09801,1.7158
-10.4979,5.99028,19.5072,2.19759,1.79819,-8.87188,4.01549,21.0744,1.52724,1.7158
2.6474,-3.82635,21.2511,-1.93902,1.13209,-0.0775899,-2.65444,20.8028,0.388915,1.13209
-8.77607,-6.0895,22.6641,-2.93055,1.07385,-8.6115,-3.11181,22.3381,-3.02809,1.00893
-11.531,7.54722,17.1602,-2.50993,1.79819,-10.4979,5.99028,19.5072,2.19759,1.79819
