7.35373,-10.2965,14.5458,-0.496739,1.18386,5.85742,-10.6815,11.9743,-0.34316,1
7.68539,-12.2015,10.1445,-1.09768,1.01428,5.85742,-10.6815,11.9743,-0.34316,1
3.39028,-10.2297,13.6202,0.464575,1,5.85742,-10.6815,11.9743,-0.34316,1
7.81213,-9.40201,16.9873,-2.13547,1.18386,7.35373,-10.2965,14.5458,-0.496739,1.18386
1.14532,-8.50638,12.625,-1.06623,1,3.39028,-10.2297,13.6202,0.464575,1
5.94061,-11.8394,7.73104,-0.784047,1.01428,7.68539,-12.2015,10.1445,-1.09768,1.01428
-1.46278,-8.95382,14.0384,0.0347439,1.00053,1.14532,-8.50638,12.625,-1.06623,1
-4.21501,-9.66704,14.9957,-0.299787,1.00053,-1.46278,-8.95382,14.0384,0.0347439,1.00053
9.06633,-11.5243,13.5366,0.48825,1.57015,7.35373,-10.2965,14.5458,-0.496739,1.18386
-3.64708,-11.0149,17.615,-2.31396,1.0034,-4.21501,-9.66704,14.9957,-0.299787,1.00053
8.42576,-10.5402,6.66526,2.23902,1.01428,5.94061,-11.8394,7.73104,-0.784047,1.01428
11.2992,-12.0025,15.4823,1.84877,1.66563,9.06633,-11.5243,13.5366,0.48825,1.57015
11.2244,-11.592,6.91259,-2.38483,1.01428,8.42576,-10.5402,6.66526,2.23902,1.01428
6.78485,-12.6011,14.0772,-0.742714,1.21155,7.35373,-10.2965,14.5458,-0.496739,1.18386
-2.27328,-11.1104,13.3659,-0.376035,1.00053,-1.46278,-8.95382,14.0384,0.0347439,1.00053
