13.0296,-11.1042,10.875,0.377741,3.15811,12.8576,-8.30426,11.9385,1.73986,1
10.0607,-11.4994,11.0469,0.306326,3.63926,13.0296,-11.1042,10.875,0.377741,3.15811
7.50878,-10.4198,12.1967,-0.418668,3.64957,10.0607,-11.4994,11.0469,0.306326,3.63926
5.76672,-9.751,14.5457,1.98227,3.64961,7.50878,-10.4198,12.1967,-0.418668,3.64957
6.91009,-9.05981,13.6128,1.61686,3.64961,5.76672,-9.751,14.5457,1.98227,3.64961
3.02844,-10.4665,15.5407,1.18386,3.64961,5.76672,-9.751,14.5457,1.98227,3.64961
0.510248,-8.91028,15.0538,-1.37641,3.64961,3.02844,-10.4665,15.5407,1.18386,3.64961
-0.00521053,-6.01388,14.4663,-1.86461,3.64961,0.510248,-8.91028,15.0538,-1.37641,3.64961
10.4388,-12.2626,13.9235,-1.78499,3.75275,10.0607,-11.4994,11.0469,0.306326,3.63926
10.165,-11.401,16.784,3.09778,3.75283,10.4388,-12.2626,13.9235,-1.78499,3.75275
-1.99785,-9.87215,13.7181,-1.00536,3.64972,0.510248,-8.91028,15.0538,-1.37641,3.64961
12.8246,-11.6548,7.93314,-2.94723,5.4304,13.0296,-11.1042,10.875,0.377741,3.15811
-0.937814,-3.26653,15.2294,1.27567,3.64961,-0.00521053,-6.01388,14.4663,-1.86461,3.64961
-1.83369,-0.800207,13.7752,-0.492988,3.64961,-0.937814,-3.26653,15.2294,1.27567,3.64961
-4.59872,0.0626126,14.5563,-1.21884,3.64961,-1.83369,-0.800207,13.7752,-0.492988,3.64961
