-3.75484,4.81736,22.6914,3.10831,12.9491,-4.65467,4.94433,19.8324,0.368268,1
-4.11028,2.37216,18.3875,-2.76387,3.77931,-4.65467,4.94433,19.8324,0.368268,1
-2.62215,0.384194,16.7043,2.10702,3.7821,-4.11028,2.37216,18.3875,-2.76387,3.77931
-0.881006,-1.93003,15.9214,1.00532,3.78654,-2.62215,0.384194,16.7043,2.10702,3.7821
-4.92594,7.04767,17.7105,2.5679,3.47228,-4.65467,4.94433,19.8324,0.368268,1
-7.46014,4.13601,19.1425,0.0710372,1.5016,-4.65467,4.94433,19.8324,0.368268,1
-0.417444,-3.01174,18.681,1.50027,3.78654,-0.881006,-1.93003,15.9214,1.00532,3.78654
-0.753099,-5.97157,18.325,-0.867699,3.7912,-0.417444,-3.01174,18.681,1.50027,3.78654
-4.52626,6.23661,18.3079,-1.83899,4.13472,-4.92594,7.04767,17.7105,2.5679,3.47228
1.76394,-7.55449,17.9264,-0.58617,3.79147,-0.753099,-5.97157,18.325,-0.867699,3.7912
-3.26416,2.74729,15.2497,0.724729,3.82505,-2.62215,0.384194,16.7043,2.10702,3.7821
-2.41919,-2.97801,13.5686,0.485613,3.78654,-0.881006,-1.93003,15.9214,1.00532,3.78654
-2.7816,8.69379,16.4097,-0.814294,3.48941,-4.92594,7.04767,17.7105,2.5679,3.47228
1.35543,-0.225269,14.8764,2.36769,3.78654,-0.881006,-1.93003,15.9214,1.00532,3.78654
-0.99697,3.77932,22.1287,3.13567,15.8566,-3.75484,4.81736,22.6914,3.10831,12.9491
