0.000584682,5.59175,10.6685,2.30739,1,-1.59513,7.86691,11.7987,-2.59905,1
1.43216,3.6785,12.4824,0.220727,1.03903,0.000584682,5.59175,10.6685,2.30739,1
1.87409,7.39053,9.16705,2.51552,1,0.000584682,5.59175,10.6685,2.30739,1
-2.46563,5.03758,9.05274,-0.773841,1,0.000584682,5.59175,10.6685,2.30739,1
-2.97973,10.5256,11.9187,-0.663415,1,-1.59513,7.86691,11.7987,-2.59905,1
4.26066,7.62155,7.36402,2.42893,1,1.87409,7.39053,9.16705,2.51552,1
-3.92183,3.1146,7.26902,3.02612,1,-2.46563,5.03758,9.05274,-0.773841,1
5.72936,5.10663,6.64423,1.58469,1.00516,4.26066,7.62155,7.36402,2.42893,1
-4.86859,10.5836,14.2487,2.19333,1,-2.97973,10.5256,11.9187,-0.663415,1
8.64593,5.08832,7.3466,2.88142,1.00524,5.72936,5.10663,6.64423,1.58469,1.00516
-5.09714,0.95477,8.98768,-2.3218,1,-3.92183,3.1146,7.26902,3.02612,1
10.5461,4.78882,8.47205,3.09553,1.00525,8.64593,5.08832,7.3466,2.88142,1.00524
-6.63282,3.93417,7.55186,-2.93561,1,-3.92183,3.1146,7.26902,3.02612,1
9.90004,7.15526,5.57038,-0.143432,1.00524,8.64593,5.08832,7.3466,2.88142,1.00524
11.6801,6.65514,10.529,1.225,1.00528,10.5461,4.78882,8.47205,3.09553,1.00525
