-6.47321,-8.53288,6.4897,-2.45163,1.26419,-7.85435,-7.56433,4.0089,-2.70618,1
-6.56551,-5.77328,7.66277,2.0468,4.17215,-6.47321,-8.53288,6.4897,-2.45163,1.26419
-3.83039,-5.38791,6.49204,0.610147,4.40935,-6.56551,-5.77328,7.66277,2.0468,4.17215
-6.30226,-2.8037,7.99783,0.48524,4.40855,-6.56551,-5.77328,7.66277,2.0468,4.17215
-7.72835,-1.9051,10.4795,-1.18883,4.41297,-6.30226,-2.8037,7.99783,0.48524,4.40855
-5.6561,-9.49569,9.21097,2.06326,2.18306,-6.47321,-8.53288,6.4897,-2.45163,1.26419
-8.60371,-1.30084,13.2846,-2.92021,4.41297,-7.72835,-1.9051,10.4795,-1.18883,4.41297
-5.62674,0.16715,11.0171,-1.51521,4.41417,-7.72835,-1.9051,10.4795,-1.18883,4.41297
-9.32766,0.509804,9.6982,-2.95138,4.41297,-7.72835,-1.9051,10.4795,-1.18883,4.41297
-3.74125,2.27185,12.0247,1.43352,4.41417,-5.62674,0.16715,11.0171,-1.51521,4.41417
-6.0682,-2.64431,10.0579,0.143014,4.41409,-7.72835,-1.9051,10.4795,-1.18883,4.41297
-3.35897,-9.96244,11.0832,-0.228468,2.18341,-5.6561,-9.49569,9.21097,2.06326,2.18306
-1.0897,-9.17947,12.8825,2.40944,2.18349,-3.35897,-9.96244,11.0832,-0.228468,2.18341
1.75962,-9.6458,13.6973,-0.474386,2.18349,-1.0897,-9.17947,12.8825,2.40944,2.18349
4.10959,-9.56496,11.8342,-0.013041,2.18349,1.75962,-9.6458,13.6973,-0.474386,2.18349
