1.39277,4.87423,13.5367,1.94833,4.17202,-0.320251,3.25033,15.3884,-2.12926,1
-0.926178,6.18916,12.1607,2.45322,10.3998,1.39277,4.87423,13.5367,1.94833,4.17202
-2.48597,7.47409,9.94353,1.40796,12.1279,-0.926178,6.18916,12.1607,2.45322,10.3998
-1.99661,9.07243,7.45238,-0.761961,12.1312,-2.48597,7.47409,9.94353,1.40796,12.1279
-1.17087,0.386769,15.6649,2.88175,2.26559,-0.320251,3.25033,15.3884,-2.12926,1
-3.54828,0.416889,17.4943,0.440295,2.27077,-1.17087,0.386769,15.6649,2.88175,2.26559
1.09906,-1.42062,14.9028,-2.43325,2.26559,-1.17087,0.386769,15.6649,2.88175,2.26559
2.92721,6.62407,15.4298,-0.663553,4.17202,1.39277,4.87423,13.5367,1.94833,4.17202
-2.29706,7.62406,14.4106,1.23687,10.9614,-0.926178,6.18916,12.1607,2.45322,10.3998
-4.44154,7.51385,16.5056,-3.02638,11.3059,-2.29706,7.62406,14.4106,1.23687,10.9614
-5.75088,-1.53848,16.9242,0.411283,2.27086,-3.54828,0.416889,17.4943,0.440295,2.27077
-8.55111,-0.558599,16.4786,2.98582,2.41136,-5.75088,-1.53848,16.9242,0.411283,2.27086
3.50157,9.45146,14.6076,0.984424,4.33643,2.92721,6.62407,15.4298,-0.663553,4.17202
2.60548,11.6733,12.8019,-2.60994,4.44575,3.50157,9.45146,14.6076,0.984424,4.33643
-3.75692,9.38818,5.04373,0.931158,12.1763,-1.99661,9.07243,7.45238,-0.761961,12.1312
