2.26691,11.1181,18.1709,1.07167,2.1817,-0.259286,10.9465,16.5619,-1.40609,1
4.8497,11.8398,19.5156,-1.3268,2.59393,2.26691,11.1181,18.1709,1.07167,2.1817
3.01761,12.737,21.7153,0.303945,3.28331,4.8497,11.8398,19.5156,-1.3268,2.59393
0.0427347,8.00092,16.0799,-2.46189,1,-0.259286,10.9465,16.5619,-1.40609,1
0.53714,5.51761,14.4709,-2.06043,1,0.0427347,8.00092,16.0799,-2.46189,1
-1.20413,3.91247,12.6293,1.02395,1.00018,0.53714,5.51761,14.4709,-2.06043,1
6.37305,12.5201,17.0223,-1.46913,2.63446,4.8497,11.8398,19.5156,-1.3268,2.59393
-0.653291,1.56438,14.4134,-0.776413,1.00018,-1.20413,3.91247,12.6293,1.02395,1.00018
-2.53025,12.4348,17.8377,0.826051,1.12674,-0.259286,10.9465,16.5619,-1.40609,1
0.113983,5.00665,10.1665,-0.778166,1.00022,-1.20413,3.91247,12.6293,1.02395,1.00018
6.6572,9.72918,20.6461,1.11576,3.98211,4.8497,11.8398,19.5156,-1.3268,2.59393
2.11316,6.18918,8.26785,2.30797,1.00022,0.113983,5.00665,10.1665,-0.778166,1.00022
-5.27672,13.6108,18.1095,0.557564,1.15542,-2.53025,12.4348,17.8377,0.826051,1.12674
8.97061,8.47306,19.2073,-2.02435,4.10314,6.6572,9.72918,20.6461,1.11576,3.98211
1.5958,-0.42077,14.4414,2.54199,1.00018,-0.653291,1.56438,14.4134,-0.776413,1.00018
