-2.18909,9.9441,9.71724,0.176226,1,0.656991,10.8798,9.87328,0.86197,1
-5.0654,9.82774,10.5618,0.622283,1.0004,-2.18909,9.9441,9.71724,0.176226,1
-6.23379,7.55651,8.98816,-0.364849,1.0004,-5.0654,9.82774,10.5618,0.622283,1.0004
-6.92374,4.81163,7.99338,1.91099,1.00074,-6.23379,7.55651,8.98816,-0.364849,1.0004
-8.389,2.30514,7.23806,0.0578899,1.00074,-6.92374,4.81163,7.99338,1.91099,1.00074
-6.7057,12.0042,9.30787,1.75733,1.0004,-5.0654,9.82774,10.5618,0.622283,1.0004
-5.22255,9.90563,13.5567,0.740785,1.0004,-5.0654,9.82774,10.5618,0.622283,1.0004
-7.91584,-0.539869,6.41219,0.739065,1.00074,-8.389,2.30514,7.23806,0.0578899,1.00074
-3.63934,7.73078,14.8847,2.19762,1.0004,-5.22255,9.90563,13.5567,0.740785,1.0004
-2.77777,4.89486,15.3486,1.39241,1.0004,-3.63934,7.73078,14.8847,2.19762,1.0004
-10.8979,2.79584,5.66817,1.62569,1.00076,-8.389,2.30514,7.23806,0.0578899,1.00074
-6.86866,-0.280145,8.43181,-2.18517,1.00074,-7.91584,-0.539869,6.41219,0.739065,1.00074
-7.25603,-3.18089,9.09184,-0.981106,1.00074,-6.86866,-0.280145,8.43181,-2.18517,1.00074
-4.49634,8.97098,17.4784,-1.87063,1.0004,-3.63934,7.73078,14.8847,2.19762,1.0004
-7.69777,-5.49141,7.23003,-1.96377,1.00074,-7.25603,-3.18089,9.09184,-0.981106,1.00074
