-7.44916,-6.84042,10.4712,0.596281,37.7826,-7.6915,-9.8256,10.6444,-1.09179,1
-5.74213,-4.62523,11.557,1.71758,47.93,-7.44916,-6.84042,10.4712,0.596281,37.7826
-5.84447,-4.64025,14.5553,-2.03513,47.9337,-5.74213,-4.62523,11.557,1.71758,47.93
-3.24505,-4.52152,16.0482,1.72272,48.0269,-5.84447,-4.64025,14.5553,-2.03513,47.9337
-4.6831,-2.74705,17.9933,-1.25879,48.027,-3.24505,-4.52152,16.0482,1.72272,48.0269
-6.60608,-0.554036,17.2912,2.63666,48.0499,-4.6831,-2.74705,17.9933,-1.25879,48.027
-6.80178,-0.467006,20.2836,3.02955,48.054,-6.60608,-0.554036,17.2912,2.63666,48.0499
-0.437672,-5.19016,16.8677,-1.23343,48.03,-3.24505,-4.52152,16.0482,1.72272,48.0269
1.73053,-6.26395,15.094,-2.40864,48.0331,-0.437672,-5.19016,16.8677,-1.23343,48.03
-5.67327,1.54039,15.3565,-0.392143,48.052,-6.60608,-0.554036,17.2912,2.63666,48.0499
-8.98867,-11.0191,13.0719,-2.58839,17.8918,-7.6915,-9.8256,10.6444,-1.09179,1
-4.38316,1.1611,20.9904,-0.950341,48.054,-6.80178,-0.467006,20.2836,3.02955,48.054
-3.23731,3.08932,14.5398,-1.34175,48.0527,-5.67327,1.54039,15.3565,-0.392143,48.052
-4.81065,3.99874,21.865,-1.55641,48.0541,-4.38316,1.1611,20.9904,-0.950341,48.054
-1.55022,3.29591,17.0119,1.39865,48.0527,-3.23731,3.08932,14.5398,-1.34175,48.0527
