7.3331,4.40443,7.95267,-1.90166,1,6.87173,6.2442,5.62837,2.47674,1
8.60072,5.12547,10.5744,-3.01623,1.05457,7.3331,4.40443,7.95267,-1.90166,1
4.30487,4.961,4.75394,-1.47352,1,6.87173,6.2442,5.62837,2.47674,1
1.69559,6.41815,4.49251,2.58123,1.0004,4.30487,4.961,4.75394,-1.47352,1
0.0480079,5.20382,6.68588,3.00074,1.0004,1.69559,6.41815,4.49251,2.58123,1.0004
8.93399,7.00131,12.8917,-1.10601,1.06985,8.60072,5.12547,10.5744,-3.01623,1.05457
6.80982,6.6565,14.9819,1.68201,1.06987,8.93399,7.00131,12.8917,-1.10601,1.06985
-1.87895,5.11508,8.98348,2.61308,1.0004,0.0480079,5.20382,6.68588,3.00074,1.0004
11.3854,6.07159,9.9822,-0.663358,1.48311,8.60072,5.12547,10.5744,-3.01623,1.05457
7.78602,8.38418,12.5678,2.25955,1.0772,8.93399,7.00131,12.8917,-1.10601,1.06985
7.98041,4.18375,16.2129,-0.0552532,1.07768,6.80982,6.6565,14.9819,1.68201,1.06987
6.59398,3.33944,18.7358,-3.04999,1.07769,7.98041,4.18375,16.2129,-0.0552532,1.07768
-3.62209,6.96515,7.39015,-2.84121,1.00042,-1.87895,5.11508,8.98348,2.61308,1.0004
-3.09133,5.47191,11.7043,1.24443,1.0004,-1.87895,5.11508,8.98348,2.61308,1.0004
-4.88182,5.55588,14.1099,3.02935,1.0004,-3.09133,5.47191,11.7043,1.24443,1.0004
