-10.1795,-4.89099,13.5388,-0.103632,1.00179,-13.1739,-4.73698,13.6377,-1.0986,1
-7.74398,-3.29478,14.2604,-0.663134,1.00218,-10.1795,-4.89099,13.5388,-0.103632,1.00179
-8.48932,-1.08709,16.15,-3.11227,1.00218,-7.74398,-3.29478,14.2604,-0.663134,1.00218
-8.68804,1.11809,14.1257,2.14737,1.00218,-8.48932,-1.08709,16.15,-3.11227,1.00218
-6.53875,3.17597,13.744,-2.70502,1.00218,-8.68804,1.11809,14.1257,2.14737,1.00218
-5.48085,3.64551,16.5117,-1.21543,1.00218,-6.53875,3.17597,13.744,-2.70502,1.00218
-2.91098,5.18271,16.3307,2.08744,1.00218,-5.48085,3.64551,16.5117,-1.21543,1.00218
-0.312318,6.34531,15.3845,2.86127,1.00218,-2.91098,5.18271,16.3307,2.08744,1.00218
1.43456,7.85338,13.4677,1.31749,1.00218,-0.312318,6.34531,15.3845,2.86127,1.00218
-6.56387,-5.07368,16.3682,-2.04295,1.00227,-7.74398,-3.29478,14.2604,-0.663134,1.00218
-6.58576,-3.03083,11.5056,-1.95343,1.00218,-7.74398,-3.29478,14.2604,-0.663134,1.00218
-4.29383,-6.56784,17.6388,0.4815,1.00229,-6.56387,-5.07368,16.3682,-2.04295,1.00227
3.40395,5.64645,13.9687,-2.99104,1.00218,1.43456,7.85338,13.4677,1.31749,1.00218
6.32549,5.83953,14.6224,-2.66866,1.00218,3.40395,5.64645,13.9687,-2.99104,1.00218
2.11733,10.5474,14.5973,-1.15589,1.00218,1.43456,7.85338,13.4677,1.31749,1.00218
