-13.2897,-6.74319,8.48951,1.41118,6.43724,-12.8208,-5.25583,5.92672,2.92865,1
-13.3329,-6.82361,11.4881,2.50585,6.85585,-13.2897,-6.74319,8.48951,1.41118,6.43724
-13.1739,-4.73698,13.6377,-1.0986,6.85585,-13.3329,-6.82361,11.4881,2.50585,6.85585
-13.5807,-7.74755,4.4388,-2.44259,1,-12.8208,-5.25583,5.92672,2.92865,1
-10.1795,-4.89099,13.5388,-0.103632,6.85587,-13.1739,-4.73698,13.6377,-1.0986,6.85585
-7.74398,-3.29478,14.2604,-0.663134,6.85587,-10.1795,-4.89099,13.5388,-0.103632,6.85587
-5.42976,-3.63547,12.382,1.43106,6.85587,-7.74398,-3.29478,14.2604,-0.663134,6.85587
-5.22525,-0.659267,12.0652,1.21343,6.85587,-5.42976,-3.63547,12.382,1.43106,6.85587
-6.44699,1.91713,11.1327,-2.96691,6.85587,-5.22525,-0.659267,12.0652,1.21343,6.85587
-9.10634,2.8466,12.1641,1.59283,6.85587,-6.44699,1.91713,11.1327,-2.96691,6.85587
-10.2046,-7.22537,15.423,0.816862,6.85587,-10.1795,-4.89099,13.5388,-0.103632,6.85587
-5.73008,4.82525,10.9628,0.847319,6.85587,-6.44699,1.91713,11.1327,-2.96691,6.85587
-8.16141,-8.23419,17.3743,-1.03859,6.85587,-10.2046,-7.22537,15.423,0.816862,6.85587
-10.8764,-8.07776,3.1827,-1.75953,1,-13.5807,-7.74755,4.4388,-2.44259,1
-3.23198,-4.21953,14.3387,-2.60267,6.85587,-5.42976,-3.63547,12.382,1.43106,6.85587
