6.46519,-9.27966,21.5601,-1.33679,1.97999,4.14698,-10.6128,22.9198,-0.357222,1
8.72788,-9.69636,19.6348,-0.646973,2.08434,6.46519,-9.27966,21.5601,-1.33679,1.97999
8.55923,-10.3167,16.7045,2.73845,2.08514,8.72788,-9.69636,19.6348,-0.646973,2.08434
10.6457,-11.1647,21.4141,1.57884,2.08932,8.72788,-9.69636,19.6348,-0.646973,2.08434
3.36373,-13.289,21.8132,-2.68941,1,4.14698,-10.6128,22.9198,-0.357222,1
8.89025,-10.1474,13.7276,-0.960255,2.09448,8.55923,-10.3167,16.7045,2.73845,2.08514
10.8696,-13.3994,23.3972,2.39541,2.0894,10.6457,-11.1647,21.4141,1.57884,2.08932
6.28234,-6.29457,21.3238,-0.918322,1.97999,6.46519,-9.27966,21.5601,-1.33679,1.97999
7.56986,-3.64858,21.9078,0.663376,2.0126,6.28234,-6.29457,21.3238,-0.918322,1.97999
4.82454,-2.46244,22.1451,1.20711,2.0336,7.56986,-3.64858,21.9078,0.663376,2.0126
0.483325,-12.7332,22.4412,-0.837586,1.01832,3.36373,-13.289,21.8132,-2.68941,1
-1.05976,-11.2316,20.3522,0.69271,1.01832,0.483325,-12.7332,22.4412,-0.837586,1.01832
-2.71765,-8.97884,19.2676,-2.86273,1.01832,-1.05976,-11.2316,20.3522,0.69271,1.01832
5.13729,-10.6317,23.5845,-1.70679,5.08012,4.14698,-10.6128,22.9198,-0.357222,1
8.70228,-0.916226,21.4059,1.69189,2.02734,7.56986,-3.64858,21.9078,0.663376,2.0126
