0.0534694,4.24819,12.0938,-0.469617,1,1.96615,5.01367,9.91302,-0.0260078,1
-0.958286,5.05462,14.8004,1.81548,1,0.0534694,4.24819,12.0938,-0.469617,1
-3.13756,6.81374,15.8757,-0.256396,1,-0.958286,5.05462,14.8004,1.81548,1
-5.14619,8.94446,15.2235,0.375779,1,-3.13756,6.81374,15.8757,-0.256396,1
-7.89983,8.62496,16.3704,2.20268,1.00081,-5.14619,8.94446,15.2235,0.375779,1
-10.135,10.6233,16.268,2.35044,1.0032,-7.89983,8.62496,16.3704,2.20268,1.00081
-10.7753,11.5981,13.504,-1.63784,1.0032,-10.135,10.6233,16.268,2.35044,1.0032
-4.53865,4.29035,16.694,1.01817,1,-3.13756,6.81374,15.8757,-0.256396,1
0.92047,7.06701,15.9923,-1.17165,1,-0.958286,5.05462,14.8004,1.81548,1
-3.17851,1.75646,17.548,-2.1768,1,-4.53865,4.29035,16.694,1.01817,1
-12.3992,10.3408,11.3172,1.76097,1.00321,-10.7753,11.5981,13.504,-1.63784,1.0032
-11.1988,11.4461,8.79974,1.36855,1.00322,-12.3992,10.3408,11.3172,1.76097,1.00321
-1.18506,-0.195158,18.6514,2.4212,1,-3.17851,1.75646,17.548,-2.1768,1
3.43479,7.26114,8.57437,-1.13609,1,1.96615,5.01367,9.91302,-0.0260078,1
-2.14818,-2.50527,16.9973,0.113637,1,-1.18506,-0.195158,18.6514,2.4212,1
