9.80722,3.06102,21.5177,-1.72203,39.1499,9.60921,5.93097,20.6667,-2.39322,1
10.3682,5.73657,17.7709,1.53463,1.81219,9.60921,5.93097,20.6667,-2.39322,1
9.58651,5.78999,14.875,0.460503,2.46301,10.3682,5.73657,17.7709,1.53463,1.81219
9.18026,8.73723,14.4893,2.19964,2.46301,9.58651,5.78999,14.875,0.460503,2.46301
6.57082,9.46364,13.1997,-0.647127,2.46301,9.18026,8.73723,14.4893,2.19964,2.46301
4.18153,7.67423,12.9009,0.194556,2.46324,6.57082,9.46364,13.1997,-0.647127,2.46301
13.2957,5.48351,18.3754,-1.91609,8.83376,10.3682,5.73657,17.7709,1.53463,1.81219
1.26538,8.06938,12.3178,-0.606549,2.46326,4.18153,7.67423,12.9009,0.194556,2.46324
0.885687,5.67912,10.5451,-1.30566,2.46327,1.26538,8.06938,12.3178,-0.606549,2.46326
3.68289,4.91765,13.9745,-2.73802,2.46324,4.18153,7.67423,12.9009,0.194556,2.46324
10.7019,3.48541,13.3114,-0.760383,2.62573,9.58651,5.78999,14.875,0.460503,2.46301
2.73229,8.40113,14.7352,2.31745,2.46324,4.18153,7.67423,12.9009,0.194556,2.46324
1.91751,9.85537,17.2295,-2.53958,2.46324,2.73229,8.40113,14.7352,2.31745,2.46324
7.22296,1.54087,21.6213,0.0759744,46.1842,9.80722,3.06102,21.5177,-1.72203,39.1499
8.98393,11.3236,15.9966,2.76712,2.46301,9.18026,8.73723,14.4893,2.19964,2.46301
