12.5921,4.13645,7.13068,1.0258,1.17493,13.6266,5.24264,4.54106,-2.11169,1
11.7009,6.965,7.58345,1.70895,1.17493,12.5921,4.13645,7.13068,1.0258,1.17493
9.09741,7.38195,9.01453,3.09513,1.17493,11.7009,6.965,7.58345,1.70895,1.17493
8.25514,5.07158,10.7329,1.43026,1.17686,9.09741,7.38195,9.01453,3.09513,1.17493
14.2015,7.67665,2.88422,-1.65171,20.6122,13.6266,5.24264,4.54106,-2.11169,1
11.1181,7.98272,9.69935,-2.94824,1.17537,9.09741,7.38195,9.01453,3.09513,1.17493
5.28276,5.20856,11.1152,2.41452,1.17686,8.25514,5.07158,10.7329,1.43026,1.17686
3.1879,6.60383,12.7477,0.878776,1.17686,5.28276,5.20856,11.1152,2.41452,1.17686
11.6279,7.81333,12.6509,1.37116,1.1822,11.1181,7.98272,9.69935,-2.94824,1.17537
0.300704,7.1035,12.1039,1.69825,1.17686,3.1879,6.60383,12.7477,0.878776,1.17686
-1.01125,4.51501,12.8645,0.700363,1.17686,0.300704,7.1035,12.1039,1.69825,1.17686
3.37419,9.34871,13.9439,1.77727,1.1769,3.1879,6.60383,12.7477,0.878776,1.17686
-2.32535,8.52117,12.4106,-2.10776,1.17686,0.300704,7.1035,12.1039,1.69825,1.17686
13.8445,8.83077,8.77877,-2.70636,1.17537,11.1181,7.98272,9.69935,-2.94824,1.17537
11.3239,10.8702,10.4869,-1.783,1.17537,11.1181,7.98272,9.69935,-2.94824,1.17537
