-8.88035,0.759884,23.0437,0.760653,1,-10.6974,2.83216,21.8588,1.97356,1
-6.4908,-1.02909,22.7443,-1.92286,1,-8.88035,0.759884,23.0437,0.760653,1
-4.53748,-0.718094,20.4886,3.03914,1.00658,-6.4908,-1.02909,22.7443,-1.92286,1
-10.9583,2.87319,18.8704,0.923829,1,-10.6974,2.83216,21.8588,1.97356,1
-1.69075,-0.737039,19.5422,-1.25737,1.00658,-4.53748,-0.718094,20.4886,3.03914,1.00658
-0.0231729,-0.0417746,17.1472,-2.15969,1.00658,-1.69075,-0.737039,19.5422,-1.25737,1.00658
-2.47752,-3.52946,18.7784,-2.14334,1.00658,-1.69075,-0.737039,19.5422,-1.25737,1.00658
-0.876135,1.22936,14.5672,-0.694013,1.00658,-0.0231729,-0.0417746,17.1472,-2.15969,1.00658
2.72348,-1.20957,17.4508,0.142514,1.00658,-0.0231729,-0.0417746,17.1472,-2.15969,1.00658
-1.8665,-6.39691,19.4143,-2.9528,1.00658,-2.47752,-3.52946,18.7784,-2.14334,1.00658
-11.7028,3.96864,16.1786,-0.483117,1,-10.9583,2.87319,18.8704,0.923829,1
-12.374,2.0589,13.9645,1.65729,1,-11.7028,3.96864,16.1786,-0.483117,1
-2.16611,2.06947,20.4896,1.5954,1.00658,-1.69075,-0.737039,19.5422,-1.25737,1.00658
-11.0561,4.4579,12.7365,2.70496,1,-12.374,2.0589,13.9645,1.65729,1
0.234861,3.27614,19.1557,-2.36009,1.00658,-2.16611,2.06947,20.4896,1.5954,1.00658
