-10.3179,2.46915,13.6492,2.90193,19.5377,-9.80868,3.65523,16.3574,-1.78709,1
-7.91621,1.13746,12.4416,-3.05491,23.9576,-10.3179,2.46915,13.6492,2.90193,19.5377
-7.97458,3.74515,10.9596,2.27839,25.2844,-7.91621,1.13746,12.4416,-3.05491,23.9576
-6.05421,6.0068,10.5156,-0.548156,25.3183,-7.97458,3.74515,10.9596,2.27839,25.2844
-8.47867,7.31415,9.32697,-1.10893,25.375,-6.05421,6.0068,10.5156,-0.548156,25.3183
-7.8718,5.53944,17.6605,-1.03729,1,-9.80868,3.65523,16.3574,-1.78709,1
-5.1328,6.61712,18.2406,-1.30937,1,-7.8718,5.53944,17.6605,-1.03729,1
-3.184,5.91941,9.64712,-2.78129,25.3517,-6.05421,6.0068,10.5156,-0.548156,25.3183
-2.21543,6.74984,18.9271,1.05575,1,-5.1328,6.61712,18.2406,-1.30937,1
-8.22321,-1.48376,11.0151,0.832724,24.4617,-7.91621,1.13746,12.4416,-3.05491,23.9576
-8.57542,-4.37503,10.2964,-0.938015,24.4873,-8.22321,-1.48376,11.0151,0.832724,24.4617
0.254177,8.38498,19.4039,-2.69722,1,-2.21543,6.74984,18.9271,1.05575,1
2.78721,9.67075,20.3686,1.15042,1.00088,0.254177,8.38498,19.4039,-2.69722,1
-0.578475,11.258,19.1755,-1.85936,1,0.254177,8.38498,19.4039,-2.69722,1
-1.39678,7.10812,7.55121,1.17773,25.3519,-3.184,5.91941,9.64712,-2.78129,25.3517
