-6.48258,-5.06706,24.3257,0.952106,3.10992,-9.23338,-3.94933,24.7543,-0.60315,1
-5.27458,-4.2572,21.7018,-1.67972,3.49945,-6.48258,-5.06706,24.3257,0.952106,3.10992
-2.93434,-4.34641,19.8268,0.0485408,3.75336,-5.27458,-4.2572,21.7018,-1.67972,3.49945
-2.43181,-1.51917,18.9584,-1.50834,3.75628,-2.93434,-4.34641,19.8268,0.0485408,3.75336
-0.48453,-5.79194,18.8735,-2.36264,3.75394,-2.93434,-4.34641,19.8268,0.0485408,3.75336
-0.167716,0.377637,19.4837,-1.68886,3.75791,-2.43181,-1.51917,18.9584,-1.50834,3.75628
-4.78208,-7.41581,23.5564,1.97024,3.43095,-6.48258,-5.06706,24.3257,0.952106,3.10992
1.62519,-5.97942,16.7489,0.0480091,3.75398,-0.48453,-5.79194,18.8735,-2.36264,3.75394
-0.252482,-7.33388,14.8411,0.417439,3.754,1.62519,-5.97942,16.7489,0.0480091,3.75398
-1.25822,2.10574,21.6802,1.0191,3.75817,-0.167716,0.377637,19.4837,-1.68886,3.75791
-0.131418,4.01991,19.6637,-2.20308,3.75818,-1.25822,2.10574,21.6802,1.0191,3.75817
-2.28933,-7.95683,12.7285,-2.69663,3.754,-0.252482,-7.33388,14.8411,0.417439,3.754
-3.85188,3.44784,20.9934,2.38128,3.75817,-1.25822,2.10574,21.6802,1.0191,3.75817
2.02605,5.47619,18.1722,-1.25451,3.75818,-0.131418,4.01991,19.6637,-2.20308,3.75818
0.0818423,7.04027,16.5068,-0.271718,3.75818,2.02605,5.47619,18.1722,-1.25451,3.75818
