2.75083,6.85393,13.2056,-2.95059,1,-0.059666,6.40397,14.1535,-1.81709,1
4.14153,5.48477,10.9271,0.723112,1.00398,2.75083,6.85393,13.2056,-2.95059,1
5.60925,4.85075,8.38863,0.597484,1.09028,4.14153,5.48477,10.9271,0.723112,1.00398
5.1293,6.7869,6.14788,0.384426,1.20123,5.60925,4.85075,8.38863,0.597484,1.09028
5.58582,8.29493,3.59496,-1.20327,1.2407,5.1293,6.7869,6.14788,0.384426,1.20123
0.43005,3.71693,15.3945,-1.47201,1.00179,-0.059666,6.40397,14.1535,-1.81709,1
-1.70963,5.38125,11.8662,1.85141,1,-0.059666,6.40397,14.1535,-1.81709,1
-3.58822,7.29346,10.5193,-2.54034,1,-1.70963,5.38125,11.8662,1.85141,1
-2.47798,6.61782,15.9159,-1.07656,1,-0.059666,6.40397,14.1535,-1.81709,1
-5.24156,6.94273,17.0371,-0.276762,1,-2.47798,6.61782,15.9159,-1.07656,1
5.31213,6.3808,14.6941,0.194277,1.18999,2.75083,6.85393,13.2056,-2.95059,1
-3.98927,8.91974,8.0304,1.58248,1.25177,-3.58822,7.29346,10.5193,-2.54034,1
-3.2359,11.6773,7.12015,2.0063,1.40798,-3.98927,8.91974,8.0304,1.58248,1.25177
-4.3467,9.28629,18.6824,0.362371,1,-5.24156,6.94273,17.0371,-0.276762,1
-7.33278,9.57376,18.7089,-1.90473,1,-4.3467,9.28629,18.6824,0.362371,1
