3.93086,-14.2151,2.06714,0.375352,1,4.9198,-12.1077,3.95941,-0.775648,1
5.83236,-9.95702,5.84138,-0.508438,1,4.9198,-12.1077,3.95941,-0.775648,1
5.1297,-9.03697,8.60901,2.1956,1,5.83236,-9.95702,5.84138,-0.508438,1
1.08295,-14.4483,2.98096,-3.04658,3.7813,3.93086,-14.2151,2.06714,0.375352,1
5.54017,-9.25809,11.5726,-0.613798,1,5.1297,-9.03697,8.60901,2.1956,1
2.64973,-9.82158,12.1451,1.69259,1.00288,5.54017,-9.25809,11.5726,-0.613798,1
0.029257,-11.2775,12.2604,-1.23185,1.0039,2.64973,-9.82158,12.1451,1.69259,1.00288
7.77533,-9.17666,13.5719,-3.1172,1,5.54017,-9.25809,11.5726,-0.613798,1
-1.25519,-12.5686,2.97012,-1.4677,3.93168,1.08295,-14.4483,2.98096,-3.04658,3.7813
-2.10587,-9.71583,2.59882,1.58031,4.01463,-1.25519,-12.5686,2.97012,-1.4677,3.93168
-2.07714,-10.7059,14.3186,2.26472,1.00391,0.029257,-11.2775,12.2604,-1.23185,1.0039
-2.55713,-12.0517,16.9565,-1.03152,1.00414,-2.07714,-10.7059,14.3186,2.26472,1.00391
9.30446,-10.6838,15.6672,0.241216,1.00261,7.77533,-9.17666,13.5719,-3.1172,1
5.97543,-11.5599,13.8559,-0.20173,1.00029,7.77533,-9.17666,13.5719,-3.1172,1
-4.41161,-12.2526,14.9243,-0.579048,1.00419,-2.55713,-12.0517,16.9565,-1.03152,1.00414
