12.8576,-8.30426,11.9385,1.73986,29.0519,12.1172,-10.8247,10.4896,-2.51604,1
9.40947,-10.1303,9.40045,2.94994,5.41084,12.1172,-10.8247,10.4896,-2.51604,1
7.51686,-11.4636,7.49246,1.2118,9.50015,9.40947,-10.1303,9.40045,2.94994,5.41084
7.63874,-7.72012,9.63582,2.63343,5.41084,9.40947,-10.1303,9.40045,2.94994,5.41084
4.91531,-12.1738,8.80682,0.891384,9.92229,7.51686,-11.4636,7.49246,1.2118,9.50015
2.58842,-12.498,10.6724,-1.76245,9.94335,4.91531,-12.1738,8.80682,0.891384,9.92229
0.4666,-12.5916,12.7912,3.12341,9.94972,2.58842,-12.498,10.6724,-1.76245,9.94335
-2.19789,-13.3745,11.6564,0.841083,9.94973,0.4666,-12.5916,12.7912,3.12341,9.94972
-3.51318,-12.0463,9.30995,0.602826,9.94989,-2.19789,-13.3745,11.6564,0.841083,9.94973
-4.74948,-10.435,8.82862,1.94778,9.95007,-3.51318,-12.0463,9.30995,0.602826,9.94989
-6.03635,-7.9455,7.75803,1.98453,9.95021,-4.74948,-10.435,8.82862,1.94778,9.95007
-6.32736,-5.59971,9.60535,-1.11488,9.95021,-6.03635,-7.9455,7.75803,1.98453,9.95021
-7.26827,-11.7858,9.74034,-0.958942,9.95015,-4.74948,-10.435,8.82862,1.94778,9.95007
-5.83078,-3.76416,11.9257,1.61675,9.95021,-6.32736,-5.59971,9.60535,-1.11488,9.95021
-4.65427,-1.14836,12.8052,1.59191,9.95021,-5.83078,-3.76416,11.9257,1.61675,9.95021
