10.661,-0.881068,24.368,-1.49142,20.0857,13.3675,-1.87239,23.5361,0.983906,1
8.98689,1.60455,24.2302,0.47299,20.6974,10.661,-0.881068,24.368,-1.49142,20.0857
6.84713,1.57106,22.1277,-2.04269,21.4156,8.98689,1.60455,24.2302,0.47299,20.6974
6.52762,-1.39817,22.4133,1.5232,21.4512,6.84713,1.57106,22.1277,-2.04269,21.4156
4.23244,2.10333,22.5005,-1.38098,21.581,6.84713,1.57106,22.1277,-2.04269,21.4156
5.70017,-3.57241,20.5191,-2.1518,21.4871,6.52762,-1.39817,22.4133,1.5232,21.4512
1.49184,0.974109,22.0379,1.99263,21.5815,4.23244,2.10333,22.5005,-1.38098,21.581
8.56157,1.49878,24.2452,-1.77029,23.3639,8.98689,1.60455,24.2302,0.47299,20.6974
-0.103313,2.61708,20.0998,3.10251,21.5815,1.49184,0.974109,22.0379,1.99263,21.5815
0.315936,-1.18394,20.3174,1.12721,21.5817,1.49184,0.974109,22.0379,1.99263,21.5815
-1.56225,4.51428,18.2909,2.41118,21.5815,-0.103313,2.61708,20.0998,3.10251,21.5815
-4.23033,3.49339,19.207,1.52933,21.5815,-1.56225,4.51428,18.2909,2.41118,21.5815
-1.40179,7.30014,19.3924,-2.48425,21.5815,-1.56225,4.51428,18.2909,2.41118,21.5815
5.13833,4.95904,22.3446,2.51954,21.5811,4.23244,2.10333,22.5005,-1.38098,21.581
-0.698608,-3.75562,21.4824,-2.09717,21.583,0.315936,-1.18394,20.3174,1.12721,21.5817
