-8.30718,-3.42234,18.8547,2.16062,1,-10.7476,-5.11941,18.4495,-1.97131,1
-8.84865,-0.515771,19.3633,-0.606967,1.03346,-8.30718,-3.42234,18.8547,2.16062,1
-9.61764,2.38122,19.2364,2.29769,1.1833,-8.84865,-0.515771,19.3633,-0.606967,1.03346
-7.29139,4.24384,19.5816,-1.21354,1.18492,-9.61764,2.38122,19.2364,2.29769,1.1833
-4.78755,5.72514,20.3141,2.27128,1.18492,-7.29139,4.24384,19.5816,-1.21354,1.18492
-2.10473,6.48205,19.2052,-3.05478,1.18492,-4.78755,5.72514,20.3141,2.27128,1.18492
0.608525,6.82015,17.9708,-1.67424,1.18493,-2.10473,6.48205,19.2052,-3.05478,1.18492
1.803,7.58168,15.3263,-0.021761,1.18493,0.608525,6.82015,17.9708,-1.67424,1.18493
-8.69078,-3.59567,21.825,-0.649526,2.41316,-8.30718,-3.42234,18.8547,2.16062,1
0.0877256,9.98891,15.8392,-1.05503,1.18493,1.803,7.58168,15.3263,-0.021761,1.18493
4.80058,7.46765,15.3651,-0.869071,1.18493,1.803,7.58168,15.3263,-0.021761,1.18493
1.45697,6.02798,12.7834,2.59602,1.18493,1.803,7.58168,15.3263,-0.021761,1.18493
-10.4855,4.10576,16.9402,-1.76041,1.1845,-9.61764,2.38122,19.2364,2.29769,1.1833
-1.30509,11.1591,13.4536,2.20359,1.18493,0.0877256,9.98891,15.8392,-1.05503,1.18493
-10.7951,3.06887,14.1421,2.11395,1.1845,-10.4855,4.10576,16.9402,-1.76041,1.1845
