3.14658,-1.97852,20.9373,-1.06362,1.35344,2.15861,-4.77875,21.3646,-0.341921,1
2.95621,0.926252,21.6626,-2.32385,1.35662,3.14658,-1.97852,20.9373,-1.06362,1.35344
5.06224,2.53282,20.2542,-1.87541,1.38346,2.95621,0.926252,21.6626,-2.32385,1.35662
3.76566,4.76032,21.7895,0.834777,1.41953,5.06224,2.53282,20.2542,-1.87541,1.38346
3.56994,6.33265,19.2421,-0.779351,1.41964,3.76566,4.76032,21.7895,0.834777,1.41953
1.14727,-5.70542,18.6966,-1.28823,1,2.15861,-4.77875,21.3646,-0.341921,1
-1.20767,-6.07177,16.8745,-2.42959,1,1.14727,-5.70542,18.6966,-1.28823,1
-4.20407,-6.08321,16.7281,2.77997,1,-1.20767,-6.07177,16.8745,-2.42959,1
1.49191,7.02283,17.1914,0.920494,1.41964,3.56994,6.33265,19.2421,-0.779351,1.41964
7.46036,2.88791,18.4871,1.78376,1.38346,5.06224,2.53282,20.2542,-1.87541,1.38346
1.61409,-4.78121,16.8695,-0.430001,1,1.14727,-5.70542,18.6966,-1.28823,1
-6.53668,-6.12202,18.6142,-2.94596,1,-4.20407,-6.08321,16.7281,2.77997,1
5.82009,8.10105,20.1419,2.46415,1.41964,3.56994,6.33265,19.2421,-0.779351,1.41964
-7.65578,-3.41059,19.2433,-1.79967,1,-6.53668,-6.12202,18.6142,-2.94596,1
-5.58964,-4.22454,20.9507,-0.553527,1,-7.65578,-3.41059,19.2433,-1.79967,1
