-0.482789,-8.90345,13.6865,1.32642,1.04463,2.01365,-10.5555,13.883,2.78449,1
-3.15326,-7.55241,13.4785,1.25446,1.04502,-0.482789,-8.90345,13.6865,1.32642,1.04463
-3.72543,-9.38487,15.7839,-1.17047,1.06644,-3.15326,-7.55241,13.4785,1.25446,1.04502
-5.01243,-11.7564,14.4726,0.611926,1.0665,-3.72543,-9.38487,15.7839,-1.17047,1.06644
-7.47952,-10.0897,14.1045,-1.37277,1.07118,-5.01243,-11.7564,14.4726,0.611926,1.0665
-8.00693,-8.70156,11.4978,-0.0711224,1.07118,-7.47952,-10.0897,14.1045,-1.37277,1.07118
-9.04102,-5.92731,11.9817,-2.44107,1.07125,-8.00693,-8.70156,11.4978,-0.0711224,1.07118
-2.63965,-4.92765,14.8375,0.374746,1.04529,-3.15326,-7.55241,13.4785,1.25446,1.04502
-9.28445,-8.2484,8.82146,-0.0230444,1.07119,-8.00693,-8.70156,11.4978,-0.0711224,1.07118
3.04007,-10.145,11.0941,0.429381,1.29096,2.01365,-10.5555,13.883,2.78449,1
-10.8475,-4.67926,14.0259,-0.0418192,1.07125,-9.04102,-5.92731,11.9817,-2.44107,1.07125
-0.435096,-9.07445,13.0984,1.54142,1.11027,-0.482789,-8.90345,13.6865,1.32642,1.04463
-1.54991,-4.56818,17.6094,-1.49461,1.04529,-2.63965,-4.92765,14.8375,0.374746,1.04529
5.85742,-10.6815,11.9743,-0.34316,1.30052,3.04007,-10.145,11.0941,0.429381,1.29096
-9.32934,-12.4253,14.4555,1.46484,1.07118,-7.47952,-10.0897,14.1045,-1.37277,1.07118
