-2.38556,-4.28204,15.6372,2.00047,1,-2.16588,-1.99797,13.7047,2.50192,1
-0.761592,-5.84173,17.6197,2.43947,1,-2.38556,-4.28204,15.6372,2.00047,1
1.38209,-7.89518,17.1861,-0.672854,1.00027,-0.761592,-5.84173,17.6197,2.43947,1
-3.99353,0.364588,13.984,-0.0450843,1,-2.16588,-1.99797,13.7047,2.50192,1
-2.46538,2.08819,15.9059,-3.11171,1,-3.99353,0.364588,13.984,-0.0450843,1
-6.93079,0.760833,14.4482,0.367083,1,-3.99353,0.364588,13.984,-0.0450843,1
-0.408388,-6.8029,20.4395,0.827498,1,-0.761592,-5.84173,17.6197,2.43947,1
-0.302358,3.25913,17.6236,-1.19518,1,-2.46538,2.08819,15.9059,-3.11171,1
-2.45948,-8.85222,19.6692,0.246722,1,-0.408388,-6.8029,20.4395,0.827498,1
-0.90204,5.68238,19.2874,1.79252,1,-0.302358,3.25913,17.6236,-1.19518,1
-0.575274,7.63317,17.0318,0.745298,1,-0.90204,5.68238,19.2874,1.79252,1
-2.48247,8.45991,14.8687,2.25133,1,-0.575274,7.63317,17.0318,0.745298,1
-7.65123,-0.364912,11.7624,2.72738,1,-6.93079,0.760833,14.4482,0.367083,1
-3.05303,-6.41694,13.638,-2.42575,1,-2.38556,-4.28204,15.6372,2.00047,1
-8.94267,2.78821,15.3658,-0.0958654,1,-6.93079,0.760833,14.4482,0.367083,1
