-4.7822,-10.0163,3.34351,2.36271,1,-6.23757,-7.57841,2.37467,-1.507,1
-1.81136,-10.4334,3.35409,-1.62951,1,-4.7822,-10.0163,3.34351,2.36271,1
-0.33301,-10.7795,5.94151,1.33956,1.00009,-1.81136,-10.4334,3.35409,-1.62951,1
0.229214,-10.9702,8.88218,2.97394,1.00009,-0.33301,-10.7795,5.94151,1.33956,1.00009
1.23014,-11.8223,11.5789,1.15761,1.00024,0.229214,-10.9702,8.88218,2.97394,1.00009
-6.64252,-4.61506,2.60828,2.38512,1.93893,-6.23757,-7.57841,2.37467,-1.507,1
-0.128185,-9.77791,13.3038,-0.500194,1.00024,1.23014,-11.8223,11.5789,1.15761,1.00024
1.16011,-10.3855,12.513,0.894208,1.00026,-0.128185,-9.77791,13.3038,-0.500194,1.00024
-2.80604,-8.6162,13.9963,-1.61766,1.00024,-0.128185,-9.77791,13.3038,-0.500194,1.00024
-9.19389,-7.45712,1.87926,1.5452,2.47444,-6.23757,-7.57841,2.37467,-1.507,1
-1.66459,-6.01178,14.9524,0.206003,1.00024,-2.80604,-8.6162,13.9963,-1.61766,1.00024
-2.28016,-5.63017,17.8636,-2.47476,1.00024,-1.66459,-6.01178,14.9524,0.206003,1.00024
-5.8469,-9.43202,5.26715,1.24473,1,-4.7822,-10.0163,3.34351,2.36271,1
-8.36234,-10.4616,6.53699,-0.575253,1,-5.8469,-9.43202,5.26715,1.24473,1
2.21171,-12.1633,5.16085,0.305368,1.00009,-0.33301,-10.7795,5.94151,1.33956,1.00009
