-2.61904,9.35964,13.1403,0.437419,1,-4.67426,10.922,14.6684,-3.09503,1
-0.215431,8.44383,11.5963,-0.227774,1,-2.61904,9.35964,13.1403,0.437419,1
1.07849,5.85518,12.3867,-1.03459,1,-0.215431,8.44383,11.5963,-0.227774,1
3.59502,7.03443,13.5165,-2.40786,1,1.07849,5.85518,12.3867,-1.03459,1
6.24024,7.82896,12.3454,-1.25184,1.00007,3.59502,7.03443,13.5165,-2.40786,1
8.04517,6.72787,14.4737,1.78393,1.0002,6.24024,7.82896,12.3454,-1.25184,1.00007
10.0957,8.15147,12.8097,-0.35891,1.00021,8.04517,6.72787,14.4737,1.78393,1.0002
0.849338,5.05399,9.50471,-0.881376,1,1.07849,5.85518,12.3867,-1.03459,1
-6.15615,8.48743,15.6048,-2.5492,1,-4.67426,10.922,14.6684,-3.09503,1
-6.65962,5.59038,15.0101,1.47018,1,-6.15615,8.48743,15.6048,-2.5492,1
4.45673,9.35262,15.2145,-0.749988,1,3.59502,7.03443,13.5165,-2.40786,1
12.898,7.64045,12.5224,-1.50588,1.00023,10.0957,8.15147,12.8097,-0.35891,1.00021
9.78086,5.319,16.4743,-2.05839,1.00061,8.04517,6.72787,14.4737,1.78393,1.0002
-9.23559,5.74288,16.5402,-1.01519,1,-6.65962,5.59038,15.0101,1.47018,1
-6.39425,2.61936,14.6898,2.43757,1,-6.65962,5.59038,15.0101,1.47018,1
