3.48453,-9.69941,1.3998,0.328157,6.67455,1.45204,-9.56481,2.98979,-1.32215,1
1.94833,-9.99118,5.91757,-1.50776,1,1.45204,-9.56481,2.98979,-1.32215,1
-0.280073,-10.3967,7.88475,-1.84988,1.29713,1.94833,-9.99118,5.91757,-1.50776,1
0.515497,-11.4232,10.5891,2.78625,1.30095,-0.280073,-10.3967,7.88475,-1.84988,1.29713
-3.05437,-10.8562,8.92979,1.87027,1.44626,-0.280073,-10.3967,7.88475,-1.84988,1.29713
1.75812,-12.1952,13.2082,-1.37087,1.30109,0.515497,-11.4232,10.5891,2.78625,1.30095
-3.62728,-8.06001,9.85338,1.72417,1.46664,-3.05437,-10.8562,8.92979,1.87027,1.44626
1.3275,-11.9358,16.1658,1.00396,1.30115,1.75812,-12.1952,13.2082,-1.37087,1.30109
2.22766,-9.1381,16.7677,-0.259253,1.30115,1.3275,-11.9358,16.1658,1.00396,1.30115
5.16769,-9.4538,17.2742,1.95765,1.30124,2.22766,-9.1381,16.7677,-0.259253,1.30115
-5.8634,-11.1121,7.90807,1.31597,1.53442,-3.05437,-10.8562,8.92979,1.87027,1.44626
-4.46287,-5.65219,8.27092,-0.866082,1.46785,-3.62728,-8.06001,9.85338,1.72417,1.46664
-4.07867,-2.75097,7.61113,-2.04408,1.47308,-4.46287,-5.65219,8.27092,-0.866082,1.46785
-5.83951,-1.15732,9.44409,-1.70194,1.47364,-4.07867,-2.75097,7.61113,-2.04408,1.47308
-6.66886,1.56532,10.3925,2.51101,1.47364,-5.83951,-1.15732,9.44409,-1.70194,1.47364
