-5.97587,6.40835,3.12607,-2.09875,19.7269,-7.49726,7.99466,1.08426,-0.629903,1
-3.73973,5.47411,4.89437,-1.37564,23.2641,-5.97587,6.40835,3.12607,-2.09875,19.7269
-2.35362,8.12924,4.72416,0.597187,26.563,-3.73973,5.47411,4.89437,-1.37564,23.2641
-9.20199,10.0433,2.46153,0.202434,8.57036,-7.49726,7.99466,1.08426,-0.629903,1
-5.1125,9.77157,0.689903,0.368148,30.3729,-7.49726,7.99466,1.08426,-0.629903,1
-11.6485,8.80563,3.67915,2.31172,15.8022,-9.20199,10.0433,2.46153,0.202434,8.57036
-7.36215,3.76956,2.787,-0.00486269,21.8012,-5.97587,6.40835,3.12607,-2.09875,19.7269
-12.7822,11.5827,3.62765,1.20627,17.4185,-11.6485,8.80563,3.67915,2.31172,15.8022
-2.61974,11.4339,0.539113,0.137333,39.5795,-5.1125,9.77157,0.689903,0.368148,30.3729
-8.87589,1.51008,1.52076,-2.3998,24.3766,-7.36215,3.76956,2.787,-0.00486269,21.8012
-5.93675,9.67704,3.5729,-1.60946,34.8015,-5.1125,9.77157,0.689903,0.368148,30.3729
-8.56452,3.12025,5.45771,2.2823,23.9961,-7.36215,3.76956,2.787,-0.00486269,21.8012
-7.42049,1.82942,1.78303,-2.2961,25.5991,-8.87589,1.51008,1.52076,-2.3998,24.3766
-12.6455,8.29133,0.89678,-2.34485,16.4187,-11.6485,8.80563,3.67915,2.31172,15.8022
-7.66093,5.23201,1.78399,0.26809,22.0221,-7.36215,3.76956,2.787,-0.00486269,21.8012
