-3.79585,1.45667,20.7924,-0.828944,42.6522,-2.59661,4.19912,20.9944,1.49988,1
-0.345085,3.56556,19.1158,-2.08665,35.1603,-2.59661,4.19912,20.9944,1.49988,1
-0.285434,5.10791,16.5433,-1.63369,36.7233,-0.345085,3.56556,19.1158,-2.08665,35.1603
0.715607,7.56072,15.1356,-3.01083,37.219,-0.285434,5.10791,16.5433,-1.63369,36.7233
3.4206,8.83468,14.8906,-1.19706,37.2205,0.715607,7.56072,15.1356,-3.01083,37.219
4.16078,7.37404,12.3769,-1.69197,37.227,3.4206,8.83468,14.8906,-1.19706,37.2205
6.92784,7.17784,13.5192,-0.252945,37.2275,4.16078,7.37404,12.3769,-1.69197,37.227
5.32694,11.0636,15.5213,2.4505,37.2286,3.4206,8.83468,14.8906,-1.19706,37.2205
3.59803,5.26287,10.3211,-0.0306427,37.2271,4.16078,7.37404,12.3769,-1.69197,37.227
2.19224,5.88232,7.74426,2.15641,37.2277,3.59803,5.26287,10.3211,-0.0306427,37.2271
9.48215,8.25096,12.3686,-2.52011,37.2275,6.92784,7.17784,13.5192,-0.252945,37.2275
0.017237,7.5195,6.48371,-0.565731,37.2277,2.19224,5.88232,7.74426,2.15641,37.2277
-5.3936,5.13229,21.5476,2.13278,34.9997,-2.59661,4.19912,20.9944,1.49988,1
11.7571,10.2066,12.3676,-2.72394,37.2275,9.48215,8.25096,12.3686,-2.52011,37.2275
-2.4092,5.96276,5.65368,-0.969481,37.2277,0.017237,7.5195,6.48371,-0.565731,37.2277
