-2.16003,12.5441,21.2293,1.81655,1.31595,0.421965,12.2916,22.7358,-2.28859,1
-1.99868,13.6247,18.4354,2.96551,1.45695,-2.16003,12.5441,21.2293,1.81655,1.31595
-3.4939,13.4175,15.8428,-3.08059,1.4589,-1.99868,13.6247,18.4354,2.96551,1.45695
1.15244,9.51071,21.8795,2.80639,1,0.421965,12.2916,22.7358,-2.28859,1
-5.36668,12.2684,13.8002,-1.06299,1.4589,-3.4939,13.4175,15.8428,-3.08059,1.4589
-0.956482,7.37953,21.777,0.730389,1.00159,1.15244,9.51071,21.8795,2.80639,1
-0.717916,4.76839,20.3193,0.437687,1.00275,-0.956482,7.37953,21.777,0.730389,1.00159
-2.14506,2.14869,20.6362,-3.09673,1.00275,-0.717916,4.76839,20.3193,0.437687,1.00275
-2.33662,0.313097,18.271,-1.47657,1.00275,-2.14506,2.14869,20.6362,-3.09673,1.00275
-2.06685,-1.49248,15.8905,2.76738,1.00275,-2.33662,0.313097,18.271,-1.47657,1.00275
-4.64316,-2.40632,14.6545,-0.779179,1.00275,-2.06685,-1.49248,15.8905,2.76738,1.00275
3.26449,13.1995,22.4264,-0.0268581,1.18386,0.421965,12.2916,22.7358,-2.28859,1
-5.0174,2.5956,19.8946,-0.161358,1.00275,-2.14506,2.14869,20.6362,-3.09673,1.00275
1.10504,3.68412,18.1977,-0.365994,1.00275,-0.717916,4.76839,20.3193,0.437687,1.00275
0.460699,-2.82747,16.8011,-0.023137,1.00275,-2.06685,-1.49248,15.8905,2.76738,1.00275
