4.24944,-7.01748,22.639,1.4682,1.0714,1.59454,-5.73707,22.0804,1.39002,1
2.42155,-3.12702,20.8541,3.09802,1,1.59454,-5.73707,22.0804,1.39002,1
7.05678,-7.3233,21.6264,-0.290347,1.0714,4.24944,-7.01748,22.639,1.4682,1.0714
-1.17461,-6.57337,21.2851,2.76319,1,1.59454,-5.73707,22.0804,1.39002,1
0.885015,-0.552423,20.7516,2.22411,1,2.42155,-3.12702,20.8541,3.09802,1
3.98175,-8.17703,24.6471,2.01469,1.09363,4.24944,-7.01748,22.639,1.4682,1.0714
1.85883,2.1363,19.8447,0.704191,1,0.885015,-0.552423,20.7516,2.22411,1
9.87703,-6.34514,21.3274,-2.89917,1.0714,7.05678,-7.3233,21.6264,-0.290347,1.0714
-2.25748,-7.69443,18.7218,-1.44152,1,-1.17461,-6.57337,21.2851,2.76319,1
0.794343,3.54823,17.4212,-1.93772,1,1.85883,2.1363,19.8447,0.704191,1
-2.96936,-7.39418,18.6851,0.247505,1,-2.25748,-7.69443,18.7218,-1.44152,1
-1.72592,4.82593,18.4291,-0.41037,1,0.794343,3.54823,17.4212,-1.93772,1
-3.70138,-5.43646,22.4352,-3.0435,1.12984,-1.17461,-6.57337,21.2851,2.76319,1
-3.46609,-6.45948,15.8781,-1.22069,1,-2.96936,-7.39418,18.6851,0.247505,1
-3.29488,-10.1258,20.1402,-1.19581,1,-2.25748,-7.69443,18.7218,-1.44152,1
