3.21848,6.05157,7.65187,-0.863348,1.49446,0.959579,5.06657,9.36276,-3.12965,1
4.33435,7.84093,5.51809,-0.221615,3.99815,3.21848,6.05157,7.65187,-0.863348,1.49446
-1.21724,5.03019,11.4268,2.8392,1,0.959579,5.06657,9.36276,-3.12965,1
-2.52463,3.07836,13.2925,-1.08535,1,-1.21724,5.03019,11.4268,2.8392,1
-3.62313,2.65003,16.0511,0.693047,1,-2.52463,3.07836,13.2925,-1.08535,1
6.49248,9.3099,4.04006,2.97446,3.99815,4.33435,7.84093,5.51809,-0.221615,3.99815
-2.47222,3.52621,18.6794,-0.461671,1,-3.62313,2.65003,16.0511,0.693047,1
-1.5534,1.18647,20.3169,2.81598,1,-2.47222,3.52621,18.6794,-0.461671,1
1.23877,2.22506,20.6706,-1.87059,1,-1.5534,1.18647,20.3169,2.81598,1
-3.42875,6.36895,18.6169,-2.22634,1,-2.47222,3.52621,18.6794,-0.461671,1
-2.66065,-1.59917,20.4361,0.30333,1,-1.5534,1.18647,20.3169,2.81598,1
-1.53556,-3.07116,20.8135,-0.959934,1,-2.66065,-1.59917,20.4361,0.30333,1
3.3555,4.15679,21.5582,-0.158952,1.00028,1.23877,2.22506,20.6706,-1.87059,1
5.41576,2.04534,21.0132,0.45689,1.00033,3.3555,4.15679,21.5582,-0.158952,1.00028
0.511133,-5.07812,19.9285,-2.18616,1,-1.53556,-3.07116,20.8135,-0.959934,1
