-2.97343,-10.1096,5.28169,-2.16925,3.71148,-5.08209,-12.2051,4.87845,-2.80286,1
-0.174993,-10.7874,4.43946,-2.29505,4.02534,-2.97343,-10.1096,5.28169,-2.16925,3.71148
2.09021,-11.6212,6.22094,0.633653,4.02773,-0.174993,-10.7874,4.43946,-2.29505,4.02534
5.0813,-11.4501,6.06565,2.29955,4.02773,2.09021,-11.6212,6.22094,0.633653,4.02773
6.82367,-13.5332,4.79082,-1.56243,4.02773,5.0813,-11.4501,6.06565,2.29955,4.02773
5.72669,-9.28967,8.04449,-0.0724688,4.02773,5.0813,-11.4501,6.06565,2.29955,4.02773
1.37652,-11.8769,9.12357,-1.348,4.02855,2.09021,-11.6212,6.22094,0.633653,4.02773
-3.11838,-9.80491,8.26265,0.160172,4.25754,-2.97343,-10.1096,5.28169,-2.16925,3.71148
-4.35294,-7.07351,8.38647,2.86908,4.66466,-3.11838,-9.80491,8.26265,0.160172,4.25754
6.17984,-13.7449,2.99227,2.04988,4.02773,6.82367,-13.5332,4.79082,-1.56243,4.02773
-6.42515,-9.76457,3.76483,0.315814,12.7224,-5.08209,-12.2051,4.87845,-2.80286,1
-4.31788,-4.13099,8.96987,-0.632714,4.66472,-4.35294,-7.07351,8.38647,2.86908,4.66466
-5.35452,-1.50863,7.94587,3.14143,4.6757,-4.31788,-4.13099,8.96987,-0.632714,4.66472
-6.93423,0.922184,7.17407,0.571359,4.67622,-5.35452,-1.50863,7.94587,3.14143,4.6757
7.26322,-11.5186,8.76361,2.76802,4.02773,5.72669,-9.28967,8.04449,-0.0724688,4.02773
