2.84601,-10.5122,8.79408,1.58413,40.4244,2.56097,-9.93132,11.7235,2.27395,1
1.30174,-10.88,14.2758,-1.87028,1.00536,2.56097,-9.93132,11.7235,2.27395,1
-0.738322,-8.87761,15.1862,-1.02426,1.00536,1.30174,-10.88,14.2758,-1.87028,1.00536
-2.39863,-10.7367,16.8556,1.62182,1.00536,-0.738322,-8.87761,15.1862,-1.02426,1.00536
-0.0621332,-6.05919,15.9603,2.70589,1.00536,-0.738322,-8.87761,15.1862,-1.02426,1.00536
-2.04298,-4.02387,14.994,-0.364793,1.00539,-0.0621332,-6.05919,15.9603,2.70589,1.00536
-3.45585,-1.44907,15.6057,0.699188,1.00546,-2.04298,-4.02387,14.994,-0.364793,1.00539
-1.80557,-2.14976,14.2599,1.8158,1.00539,-2.04298,-4.02387,14.994,-0.364793,1.00539
1.81896,-4.07222,17.1905,-0.162199,1.00536,-0.0621332,-6.05919,15.9603,2.70589,1.00536
-3.07546,1.4581,14.9704,2.79793,1.00546,-3.45585,-1.44907,15.6057,0.699188,1.00546
-3.36035,2.77975,12.2923,0.167772,1.00546,-3.07546,1.4581,14.9704,2.79793,1.00546
-4.5984,-10.2551,14.8734,0.969128,1.00585,-2.39863,-10.7367,16.8556,1.62182,1.00536
0.829458,-4.65686,19.9616,-2.3699,1.01106,1.81896,-4.07222,17.1905,-0.162199,1.00536
-3.41171,-1.39372,13.1935,0.513244,1.00567,-1.80557,-2.14976,14.2599,1.8158,1.00539
5.44366,-9.988,12.5522,0.496448,1.10353,2.56097,-9.93132,11.7235,2.27395,1
