1.3733,6.74703,15.2864,-0.746228,1,-0.603159,4.64581,14.4627,-0.699776,1
1.79533,8.53842,17.6556,-2.25692,1.00119,1.3733,6.74703,15.2864,-0.746228,1
0.355408,7.14504,19.8883,0.168266,1.00119,1.79533,8.53842,17.6556,-2.25692,1.00119
-1.45958,1.81935,13.9358,2.85366,1,-0.603159,4.64581,14.4627,-0.699776,1
-2.46223,-0.413605,15.6703,-2.69863,1,-1.45958,1.81935,13.9358,2.85366,1
-3.18585,6.16762,14.3453,2.40164,1,-0.603159,4.64581,14.4627,-0.699776,1
0.957303,9.12418,22.0579,2.27103,1.00119,0.355408,7.14504,19.8883,0.168266,1.00119
-0.114861,-1.99592,14.6772,2.09732,1,-2.46223,-0.413605,15.6703,-2.69863,1
1.20624,10.6239,15.5811,0.415146,1.00546,1.79533,8.53842,17.6556,-2.25692,1.00119
3.09885,4.78461,13.8129,-1.18715,1.00438,1.3733,6.74703,15.2864,-0.746228,1
-4.54228,-2.29179,14.5999,-2.75011,1,-2.46223,-0.413605,15.6703,-2.69863,1
-5.0353,8.35484,15.2373,2.05399,1,-3.18585,6.16762,14.3453,2.40164,1
-3.20506,5.54853,11.4099,-1.69699,1,-3.18585,6.16762,14.3453,2.40164,1
4.84451,4.89749,11.3757,0.155025,1.00465,3.09885,4.78461,13.8129,-1.18715,1.00438
2.67623,11.5284,21.5433,0.00966284,1.00291,0.957303,9.12418,22.0579,2.27103,1.00119
