3.33548,4.48166,18.8998,-1.7157,48.9801,4.13012,6.81067,17.1839,2.19273,1
3.84172,9.64724,16.2508,2.36469,16.4317,4.13012,6.81067,17.1839,2.19273,1
6.83947,6.79965,15.8958,-1.51357,23.4647,4.13012,6.81067,17.1839,2.19273,1
8.26594,6.76847,13.2568,-0.00850756,23.6284,6.83947,6.79965,15.8958,-1.51357,23.4647
0.893718,9.76337,15.7069,2.07399,25.1408,3.84172,9.64724,16.2508,2.36469,16.4317
0.536943,8.9337,12.8461,-1.14303,25.4262,0.893718,9.76337,15.7069,2.07399,25.1408
8.70755,9.06797,11.3814,0.986755,23.8521,8.26594,6.76847,13.2568,-0.00850756,23.6284
-2.3415,8.11353,12.6414,3.0654,26.1694,0.536943,8.9337,12.8461,-1.14303,25.4262
9.35841,5.9187,17.2665,2.189,27.1793,6.83947,6.79965,15.8958,-1.51357,23.4647
11.2434,8.05155,16.3191,0.867432,27.8382,9.35841,5.9187,17.2665,2.189,27.1793
0.930597,10.389,10.2524,0.66819,25.6811,0.536943,8.9337,12.8461,-1.14303,25.4262
0.0708334,10.1383,18.5674,-2.96557,28.099,0.893718,9.76337,15.7069,2.07399,25.1408
-1.2199,10.3938,8.16068,2.29325,25.8202,0.930597,10.389,10.2524,0.66819,25.6811
-1.49354,8.43128,20.4749,0.828836,28.5721,0.0708334,10.1383,18.5674,-2.96557,28.099
-0.176494,8.2919,6.29168,0.182677,25.8208,-1.2199,10.3938,8.16068,2.29325,25.8202
