-8.5001,0.0120609,7.98181,1.52207,1.00536,-6.89916,1.87723,6.26189,2.73246,1
-4.05335,2.82493,6.31878,0.286458,1.05891,-6.89916,1.87723,6.26189,2.73246,1
-3.18119,3.57946,9.08826,2.72108,1.0601,-4.05335,2.82493,6.31878,0.286458,1.05891
-7.90934,1.50396,3.46185,-1.90849,49.2425,-6.89916,1.87723,6.26189,2.73246,1
-2.57818,6.4883,9.50664,-1.5481,1.15982,-3.18119,3.57946,9.08826,2.72108,1.0601
-6.96672,-2.01941,9.56985,2.04351,1.00615,-8.5001,0.0120609,7.98181,1.52207,1.00536
0.284147,7.10613,10.1589,-0.463906,1.17431,-2.57818,6.4883,9.50664,-1.5481,1.15982
2.56631,5.18963,10.5035,2.05313,1.17438,0.284147,7.10613,10.1589,-0.463906,1.17431
4.59612,5.29862,8.29715,2.0989,1.175,2.56631,5.18963,10.5035,2.05313,1.17438
6.71778,6.38665,6.4765,-0.961208,1.17566,4.59612,5.29862,8.29715,2.0989,1.175
-8.37343,1.39309,9.67744,-1.00761,1.49072,-8.5001,0.0120609,7.98181,1.52207,1.00536
-4.64142,-3.90509,9.76272,2.94152,1.1583,-6.96672,-2.01941,9.56985,2.04351,1.00615
9.41045,7.46648,5.71263,0.269899,1.17574,6.71778,6.38665,6.4765,-0.961208,1.17566
-8.08806,-3.27095,12.0551,2.87065,1.00615,-6.96672,-2.01941,9.56985,2.04351,1.00615
-10.0309,-5.29007,13.1267,-0.931528,1.00911,-8.08806,-3.27095,12.0551,2.87065,1.00615
