-0.137471,-5.8947,18.5125,-2.18606,24.0425,1.83354,-5.45792,18.551,-2.05703,1
-1.15369,-6.15102,15.7015,1.14456,32.3937,-0.137471,-5.8947,18.5125,-2.18606,24.0425
-2.48694,-6.29775,20.3339,-0.376142,30.5843,-0.137471,-5.8947,18.5125,-2.18606,24.0425
2.02665,-2.67962,17.4358,-0.371664,40.5155,1.83354,-5.45792,18.551,-2.05703,1
-3.31296,-9.15398,20.7335,1.13037,31.1259,-2.48694,-6.29775,20.3339,-0.376142,30.5843
-4.9788,-4.66297,19.9902,-3.08725,32.6708,-2.48694,-6.29775,20.3339,-0.376142,30.5843
-7.71239,-3.65174,20.7008,-0.54474,32.7655,-4.9788,-4.66297,19.9902,-3.08725,32.6708
-7.82599,-1.38417,18.7398,1.37456,32.8731,-7.71239,-3.65174,20.7008,-0.54474,32.7655
1.57612,0.273647,17.1615,-2.02076,42.4974,2.02665,-2.67962,17.4358,-0.371664,40.5155
-8.04347,1.5925,19.0434,-0.22914,32.8734,-7.82599,-1.38417,18.7398,1.37456,32.8731
-2.18892,-7.48856,13.2237,2.41184,34.6185,-1.15369,-6.15102,15.7015,1.14456,32.3937
-8.09133,-6.1288,22.3502,-1.1003,32.9347,-7.71239,-3.65174,20.7008,-0.54474,32.7655
-5.33261,-0.094753,19.4527,2.75214,32.9044,-7.82599,-1.38417,18.7398,1.37456,32.8731
1.31899,2.59043,15.273,-2.57736,43.4286,1.57612,0.273647,17.1615,-2.02076,42.4974
-0.288276,4.91252,14.2607,1.90421,43.4826,1.31899,2.59043,15.273,-2.57736,43.4286
