-4.65467,4.94433,19.8324,0.368268,1,-5.97414,7.0342,21.5328,-3.05367,1
-3.75484,4.81736,22.6914,3.10831,4.54046,-4.65467,4.94433,19.8324,0.368268,1
-3.08587,2.62749,18.7502,-0.629197,1.0004,-4.65467,4.94433,19.8324,0.368268,1
-1.21378,0.410732,19.5126,-0.271392,1.10696,-3.08587,2.62749,18.7502,-0.629197,1.0004
1.71066,0.275651,18.8573,-0.152229,1.10696,-1.21378,0.410732,19.5126,-0.271392,1.10696
1.87665,1.86002,16.3153,-2.0018,1.10697,1.71066,0.275651,18.8573,-0.152229,1.10696
-5.12639,2.78632,16.5568,-1.956,1.08483,-3.08587,2.62749,18.7502,-0.629197,1.0004
3.42207,4.11314,17.5542,2.16762,1.10708,1.87665,1.86002,16.3153,-2.0018,1.10697
-6.76505,2.13213,14.1305,1.28246,1.09555,-5.12639,2.78632,16.5568,-1.956,1.08483
-8.2207,2.176,11.5077,-1.75812,1.11859,-6.76505,2.13213,14.1305,1.28246,1.09555
5.50113,6.18795,18.1647,-1.30036,1.10731,3.42207,4.11314,17.5542,2.16762,1.10708
7.61748,5.91032,16.0567,-0.100065,1.10767,5.50113,6.18795,18.1647,-1.30036,1.10731
9.10017,8.11353,14.6611,-0.339245,1.10772,7.61748,5.91032,16.0567,-0.100065,1.10767
7.94619,8.18816,11.893,-2.19641,1.10772,9.10017,8.11353,14.6611,-0.339245,1.10772
-8.61576,0.142957,9.33731,-1.75059,1.11976,-8.2207,2.176,11.5077,-1.75812,1.11859
