3.54755,7.30766,22.6886,1.82983,24.0609,1.82405,4.85215,22.6825,-2.62818,1
1.81139,3.48638,20.0114,2.5496,1,1.82405,4.85215,22.6825,-2.62818,1
1.16737,4.01732,17.1299,2.31588,1,1.81139,3.48638,20.0114,2.5496,1
1.23221,2.13743,14.7928,-0.613434,1.00009,1.16737,4.01732,17.1299,2.31588,1
-0.787756,6.1308,16.2868,2.63389,1,1.16737,4.01732,17.1299,2.31588,1
-3.47924,7.26815,16.9668,-1.09214,1.00389,-0.787756,6.1308,16.2868,2.63389,1
0.757757,0.85145,20.9846,2.7549,1.0693,1.81139,3.48638,20.0114,2.5496,1
1.12733,-2.10642,21.3228,-1.7567,1.81627,0.757757,0.85145,20.9846,2.7549,1.0693
-1.60735,-2.92745,20.4023,-2.45524,1.83614,1.12733,-2.10642,21.3228,-1.7567,1.81627
-0.329778,-5.61012,19.9887,0.283346,1.85915,-1.60735,-2.92745,20.4023,-2.45524,1.83614
-2.92952,-6.35687,18.6911,-2.89897,1.85919,-0.329778,-5.61012,19.9887,0.283346,1.85915
2.67333,9.72212,21.1375,0.814428,33.9048,3.54755,7.30766,22.6886,1.82983,24.0609
6.45015,6.6781,23.1112,-1.91664,28.1678,3.54755,7.30766,22.6886,1.82983,24.0609
-5.10365,-8.169,17.6964,3.00779,1.85928,-2.92952,-6.35687,18.6911,-2.89897,1.85919
-4.8584,6.86625,14.3331,0.664844,1.00389,-3.47924,7.26815,16.9668,-1.09214,1.00389
