-8.17766,-1.76247,12.6505,0.389839,1.05534,-5.65215,-0.346678,13.4362,-1.97651,1
-8.95505,-4.61482,13.1602,1.21943,1.05534,-8.17766,-1.76247,12.6505,0.389839,1.05534
-10.6383,-5.89716,15.2868,2.12704,1.70028,-8.95505,-4.61482,13.1602,1.21943,1.05534
-10.2396,-4.90849,10.4651,-3.13694,1.5188,-8.95505,-4.61482,13.1602,1.21943,1.05534
-6.0626,2.06211,11.6957,-2.64463,1,-5.65215,-0.346678,13.4362,-1.97651,1
-8.183,4.07461,12.3693,-1.85049,1,-6.0626,2.06211,11.6957,-2.64463,1
-8.30159,-6.23734,8.60009,-1.04154,1.5188,-10.2396,-4.90849,10.4651,-3.13694,1.5188
-6.64417,-4.76694,6.57749,-0.582422,1.52241,-8.30159,-6.23734,8.60009,-1.04154,1.5188
-4.04224,-3.3382,7.01181,1.29653,1.52241,-6.64417,-4.76694,6.57749,-0.582422,1.52241
-6.59791,-8.3467,9.88386,-0.986486,1.5188,-8.30159,-6.23734,8.60009,-1.04154,1.5188
-9.23741,-6.81294,17.7765,2.86234,2.05228,-10.6383,-5.89716,15.2868,2.12704,1.70028
-7.11736,0.0331891,16.0264,-1.00523,1.0125,-5.65215,-0.346678,13.4362,-1.97651,1
-4.4669,-9.448,8.08221,-1.34207,1.51891,-6.59791,-8.3467,9.88386,-0.986486,1.5188
-2.07312,-9.76081,9.8632,2.6942,1.51892,-4.4669,-9.448,8.08221,-1.34207,1.51891
-10.9782,-8.85012,19.1254,1.34698,2.10629,-9.23741,-6.81294,17.7765,2.86234,2.05228
