-4.24807,-9.60192,9.41261,-0.439321,1.09996,-1.42454,-8.61447,9.18321,1.41455,1
-6.26271,-10.847,11.2541,-2.9044,1.25729,-4.24807,-9.60192,9.41261,-0.439321,1.09996
-8.94045,-9.68598,11.9481,2.6419,1.25853,-6.26271,-10.847,11.2541,-2.9044,1.25729
-10.7973,-11.9959,12.4133,-1.73834,1.47353,-8.94045,-9.68598,11.9481,2.6419,1.25853
-12.1142,-11.4994,10.3534,-1.9066,1.54931,-10.7973,-11.9959,12.4133,-1.73834,1.47353
-4.83273,-11.7526,13.731,2.19816,1.25729,-6.26271,-10.847,11.2541,-2.9044,1.25729
-2.10384,-12.2634,14.8677,0.628418,1.25729,-4.83273,-11.7526,13.731,2.19816,1.25729
-12.7815,-10.497,7.60569,-1.33214,1.56346,-12.1142,-11.4994,10.3534,-1.9066,1.54931
0.411897,-11.3832,16.2447,2.21128,1.25729,-2.10384,-12.2634,14.8677,0.628418,1.25729
-8.97498,-7.38717,13.8754,-1.22577,1.25855,-8.94045,-9.68598,11.9481,2.6419,1.25853
-8.56992,-4.71635,15.1802,1.63105,1.25855,-8.97498,-7.38717,13.8754,-1.22577,1.25855
2.66809,-9.437,15.8953,1.47402,1.25729,0.411897,-11.3832,16.2447,2.21128,1.25729
-0.173885,-9.09148,18.09,1.67625,1.25729,0.411897,-11.3832,16.2447,2.21128,1.25729
-3.9708,-11.2586,6.92695,2.52799,1.16369,-4.24807,-9.60192,9.41261,-0.439321,1.09996
-7.10607,-2.11851,14.8509,2.68477,1.25855,-8.56992,-4.71635,15.1802,1.63105,1.25855
