10.9642,-5.37126,21.2826,-1.59092,27.6614,11.0691,-3.80585,23.8397,-2.91348,1
9.50325,-1.58284,22.5722,-2.48315,5.49116,11.0691,-3.80585,23.8397,-2.91348,1
6.72826,-0.492703,22.9055,-1.30155,6.32161,9.50325,-1.58284,22.5722,-2.48315,5.49116
10.2083,-0.543763,19.8477,-1.06404,6.24434,9.50325,-1.58284,22.5722,-2.48315,5.49116
5.5717,1.91941,21.5475,-1.06575,6.58912,6.72826,-0.492703,22.9055,-1.30155,6.32161
5.78596,4.83784,20.8865,-0.809916,6.59322,5.5717,1.91941,21.5475,-1.06575,6.58912
4.18141,6.0259,18.6474,-2.92043,6.59322,5.78596,4.83784,20.8865,-0.809916,6.59322
2.86922,8.01721,16.8272,-0.966963,6.59328,4.18141,6.0259,18.6474,-2.92043,6.59322
0.146509,7.13421,15.9288,-1.28489,6.59328,2.86922,8.01721,16.8272,-0.966963,6.59328
3.0406,9.4475,14.1957,-3.10871,6.59328,2.86922,8.01721,16.8272,-0.966963,6.59328
-0.226045,4.34792,14.881,-1.01522,6.59328,0.146509,7.13421,15.9288,-1.28489,6.59328
-2.46405,5.04445,13.0086,-0.714529,6.59328,-0.226045,4.34792,14.881,-1.01522,6.59328
5.50019,8.94511,12.5531,2.30135,6.59328,3.0406,9.4475,14.1957,-3.10871,6.59328
0.39554,1.42338,15.1273,-1.31729,6.59328,-0.226045,4.34792,14.881,-1.01522,6.59328
-1.22729,-1.01086,14.4633,0.501355,6.59328,0.39554,1.42338,15.1273,-1.31729,6.59328
