-10.7476,-5.11941,18.4495,-1.97131,1.00536,-13.0009,-5.64623,20.3587,2.69349,1
-8.30718,-3.42234,18.8547,2.16062,1.00536,-10.7476,-5.11941,18.4495,-1.97131,1.00536
-8.84865,-0.515771,19.3633,-0.606967,1.01282,-8.30718,-3.42234,18.8547,2.16062,1.00536
-9.61764,2.38122,19.2364,2.29769,1.04625,-8.84865,-0.515771,19.3633,-0.606967,1.01282
-7.29139,4.24384,19.5816,-1.21354,1.04662,-9.61764,2.38122,19.2364,2.29769,1.04625
-5.75045,-3.45895,17.2857,0.818731,1.00536,-8.30718,-3.42234,18.8547,2.16062,1.00536
-2.82374,-3.58439,16.6387,3.084,1.00536,-5.75045,-3.45895,17.2857,0.818731,1.00536
-11.1422,-6.06617,15.6303,1.81969,1.00536,-10.7476,-5.11941,18.4495,-1.97131,1.00536
-4.78755,5.72514,20.3141,2.27128,1.04662,-7.29139,4.24384,19.5816,-1.21354,1.04662
-2.10473,6.48205,19.2052,-3.05478,1.04662,-4.78755,5.72514,20.3141,2.27128,1.04662
-1.53255,-5.64079,18.4006,-1.91582,1.00536,-2.82374,-3.58439,16.6387,3.084,1.00536
-12.2879,-5.15577,13.0114,-0.00324536,1.00536,-11.1422,-6.06617,15.6303,1.81969,1.00536
1.39134,-6.01924,17.8459,-1.33234,1.00542,-1.53255,-5.64079,18.4006,-1.91582,1.00536
1.85702,-8.70206,19.1051,-0.00998236,1.00542,1.39134,-6.01924,17.8459,-1.33234,1.00542
0.608525,6.82015,17.9708,-1.67424,1.04662,-2.10473,6.48205,19.2052,-3.05478,1.04662
