-5.19577,1.8277,11.2924,-1.53617,1,-4.70946,-0.391182,13.2521,1.35593,1
-6.23599,4.32149,9.98901,1.89457,1,-5.19577,1.8277,11.2924,-1.53617,1
-3.76036,6.00085,10.2148,1.82486,1,-6.23599,4.32149,9.98901,1.89457,1
-1.82266,4.77793,8.27839,-2.84643,1,-3.76036,6.00085,10.2148,1.82486,1
0.959579,5.06657,9.36276,-3.12965,1,-1.82266,4.77793,8.27839,-2.84643,1
1.05051,7.77014,10.6599,-2.38597,1,0.959579,5.06657,9.36276,-3.12965,1
0.930421,7.03576,13.5661,-1.43508,1,1.05051,7.77014,10.6599,-2.38597,1
3.1569,8.94104,14.2085,0.989507,1,0.930421,7.03576,13.5661,-1.43508,1
5.23799,10.2454,12.4858,-1.62128,1,3.1569,8.94104,14.2085,0.989507,1
-2.39481,-1.16337,14.9974,-2.15308,1,-4.70946,-0.391182,13.2521,1.35593,1
0.210385,-2.62504,15.2739,-3.08081,1,-2.39481,-1.16337,14.9974,-2.15308,1
7.87239,11.486,13.2075,0.926772,1,5.23799,10.2454,12.4858,-1.62128,1
-5.83278,0.38293,8.74159,-1.67041,1,-5.19577,1.8277,11.2924,-1.53617,1
9.27054,9.42228,11.5383,-0.770858,1,7.87239,11.486,13.2075,0.926772,1
-4.93178,7.93207,12.1892,0.874221,1,-3.76036,6.00085,10.2148,1.82486,1
