-6.23757,-7.57841,2.37467,-1.507,1.96214,-6.56781,-4.80137,3.46047,1.51332,1
-4.7822,-10.0163,3.34351,2.36271,1.96214,-6.23757,-7.57841,2.37467,-1.507,1.96214
-1.81136,-10.4334,3.35409,-1.62951,1.96214,-4.7822,-10.0163,3.34351,2.36271,1.96214
-0.33301,-10.7795,5.94151,1.33956,1.96216,-1.81136,-10.4334,3.35409,-1.62951,1.96214
-7.76934,-3.26711,5.74134,0.886345,1,-6.56781,-4.80137,3.46047,1.51332,1
-6.7321,-2.16315,8.33082,-3.00678,1,-7.76934,-3.26711,5.74134,0.886345,1
-4.29267,-0.7338,7.32776,1.13049,1,-6.7321,-2.16315,8.33082,-3.00678,1
-5.65499,-11.1878,5.96376,-2.76055,1.96214,-4.7822,-10.0163,3.34351,2.36271,1.96214
0.229214,-10.9702,8.88218,2.97394,1.96216,-0.33301,-10.7795,5.94151,1.33956,1.96216
2.71754,-9.31337,8.63095,1.90128,1.96216,0.229214,-10.9702,8.88218,2.97394,1.96216
-6.27752,-11.8646,8.81936,2.76015,1.96214,-5.65499,-11.1878,5.96376,-2.76055,1.96214
-7.18344,-0.249813,10.597,1.52039,1,-6.7321,-2.16315,8.33082,-3.00678,1
-7.75611,1.66978,12.8302,-1.145,1,-7.18344,-0.249813,10.597,1.52039,1
1.23014,-11.8223,11.5789,1.15761,1.96219,0.229214,-10.9702,8.88218,2.97394,1.96216
-6.7659,-11.9809,11.7771,1.95126,1.96214,-6.27752,-11.8646,8.81936,2.76015,1.96214
