1.07849,5.85518,12.3867,-1.03459,1,-0.215431,8.44383,11.5963,-0.227774,1
3.59502,7.03443,13.5165,-2.40786,1,1.07849,5.85518,12.3867,-1.03459,1
6.24024,7.82896,12.3454,-1.25184,1.00124,3.59502,7.03443,13.5165,-2.40786,1
8.04517,6.72787,14.4737,1.78393,1.00392,6.24024,7.82896,12.3454,-1.25184,1.00124
9.78086,5.319,16.4743,-2.05839,1.01212,8.04517,6.72787,14.4737,1.78393,1.00392
9.42777,8.07728,12.998,2.27025,1.00934,8.04517,6.72787,14.4737,1.78393,1.00392
0.411986,11.0224,12.9954,0.524644,1,-0.215431,8.44383,11.5963,-0.227774,1
-2.52912,6.7601,10.6953,2.56291,1,-0.215431,8.44383,11.5963,-0.227774,1
0.660031,2.93758,11.8276,-1.75688,1,1.07849,5.85518,12.3867,-1.03459,1
-4.90431,8.37056,9.82067,1.0471,1,-2.52912,6.7601,10.6953,2.56291,1
12.6469,4.53675,16.0572,0.875138,1.01221,9.78086,5.319,16.4743,-2.05839,1.01212
0.842547,12.7094,15.4385,-2.68315,1,0.411986,11.0224,12.9954,0.524644,1
-6.69089,10.6129,10.7038,0.848484,1,-4.90431,8.37056,9.82067,1.0471,1
-7.21016,7.01805,8.45914,1.89814,1,-4.90431,8.37056,9.82067,1.0471,1
-5.49692,6.00987,6.21229,-0.988682,1,-7.21016,7.01805,8.45914,1.89814,1
