-10.4979,5.99028,19.5072,2.19759,2.65473,-8.87188,4.01549,21.0744,1.52724,1
-8.52377,1.08875,20.515,-2.48536,1.02321,-8.87188,4.01549,21.0744,1.52724,1
-6.18713,-0.719833,19.9961,-2.50722,1.02321,-8.52377,1.08875,20.515,-2.48536,1.02321
-6.35611,-2.02536,17.3004,0.866142,1.02321,-6.18713,-0.719833,19.9961,-2.50722,1.02321
-3.46795,-2.5406,16.6735,1.46137,1.02321,-6.35611,-2.02536,17.3004,0.866142,1.02321
-7.54476,-2.96402,14.7108,-1.05657,1.02321,-6.35611,-2.02536,17.3004,0.866142,1.02321
-2.85942,-4.64834,18.7197,-0.778878,1.02321,-3.46795,-2.5406,16.6735,1.46137,1.02321
-1.50007,-0.403781,15.9242,-2.04729,1.02321,-3.46795,-2.5406,16.6735,1.46137,1.02321
0.0406996,0.819036,18.1893,-1.67447,1.02321,-1.50007,-0.403781,15.9242,-2.04729,1.02321
2.86782,-0.179956,18.0924,2.14023,1.02321,0.0406996,0.819036,18.1893,-1.67447,1.02321
-4.40897,-5.43761,21.1643,0.861239,1.02321,-2.85942,-4.64834,18.7197,-0.778878,1.02321
-6.15271,-5.37097,18.724,2.89877,1.02321,-4.40897,-5.43761,21.1643,0.861239,1.02321
-12.7092,6.7695,21.3789,1.29686,3.9257,-10.4979,5.99028,19.5072,2.19759,2.65473
-7.64915,-7.4927,17.2211,0.23436,1.02321,-6.15271,-5.37097,18.724,2.89877,1.02321
-8.53187,7.51575,17.8317,1.56029,2.65473,-10.4979,5.99028,19.5072,2.19759,2.65473
