-13.1681,3.68928,20.3888,-0.51114,2.15314,-12.5353,6.61373,20.6059,-1.48213,1
-10.6974,2.83216,21.8588,1.97356,4.13068,-13.1681,3.68928,20.3888,-0.51114,2.15314
-8.88035,0.759884,23.0437,0.760653,4.13068,-10.6974,2.83216,21.8588,1.97356,4.13068
-6.4908,-1.02909,22.7443,-1.92286,4.13068,-8.88035,0.759884,23.0437,0.760653,4.13068
-4.53748,-0.718094,20.4886,3.03914,4.13188,-6.4908,-1.02909,22.7443,-1.92286,4.13068
-2.22181,1.18617,20.3816,-2.21141,4.13188,-4.53748,-0.718094,20.4886,3.03914,4.13188
-13.5253,2.31856,17.7442,-0.0210185,2.15314,-13.1681,3.68928,20.3888,-0.51114,2.15314
-3.16242,-2.6068,18.6066,-0.641697,4.13188,-4.53748,-0.718094,20.4886,3.03914,4.13188
-0.0745349,3.2373,20.8083,1.39372,4.13188,-2.22181,1.18617,20.3816,-2.21141,4.13188
-11.8221,3.60166,15.634,1.53953,2.15314,-13.5253,2.31856,17.7442,-0.0210185,2.15314
2.44153,1.8227,21.6258,3.09389,4.13188,-0.0745349,3.2373,20.8083,1.39372,4.13188
-2.57497,-4.77348,16.6165,2.46633,4.13188,-3.16242,-2.6068,18.6066,-0.641697,4.13188
0.0380899,5.09546,23.1608,-2.53198,4.13188,-0.0745349,3.2373,20.8083,1.39372,4.13188
-10.3123,5.12082,13.5334,2.11907,2.15314,-11.8221,3.60166,15.634,1.53953,2.15314
-0.903005,-6.26676,14.6229,0.0499374,4.13188,-2.57497,-4.77348,16.6165,2.46633,4.13188
