7.13399,11.7703,18.0666,-1.44112,1,6.73213,12.5858,15.2076,0.268926,1
9.96943,12.2879,18.8987,1.16369,5.163,7.13399,11.7703,18.0666,-1.44112,1
6.28164,9.75211,14.3316,0.0884554,1,6.73213,12.5858,15.2076,0.268926,1
11.7156,12.5967,16.4788,-2.0536,5.163,9.96943,12.2879,18.8987,1.16369,5.163
4.46816,7.51801,13.4831,2.60607,1,6.28164,9.75211,14.3316,0.0884554,1
4.0241,4.99182,15.0391,0.499373,1.00062,4.46816,7.51801,13.4831,2.60607,1
6.74368,13.2476,12.2816,-2.59074,1,6.73213,12.5858,15.2076,0.268926,1
1.22515,5.13816,16.1089,1.05758,1.00062,4.0241,4.99182,15.0391,0.499373,1.00062
4.60507,3.67876,17.6732,1.0726,1.00062,4.0241,4.99182,15.0391,0.499373,1.00062
3.92386,13.551,15.6341,-0.145067,1,6.73213,12.5858,15.2076,0.268926,1
1.80276,13.2068,17.7275,2.88221,1.00996,3.92386,13.551,15.6341,-0.145067,1
0.0956811,4.43734,18.7983,-1.81492,1.00062,1.22515,5.13816,16.1089,1.05758,1.00062
-0.998448,12.3838,17.0377,2.81426,1.01067,1.80276,13.2068,17.7275,2.88221,1.00996
-3.61619,11.2842,18.0064,-0.757856,1.01067,-0.998448,12.3838,17.0377,2.81426,1.01067
-6.12967,11.7647,16.4406,-1.642,1.01067,-3.61619,11.2842,18.0064,-0.757856,1.01067
